#xsec (eV,cm2) for COS -> O + O
5.67501850822 1.16e-23
5.67552071472 1.16383815926e-23
5.67602296566 1.16883815926e-23
5.67652526105 1.17e-23
5.67702760088 1.17e-23
5.67752998517 1.17e-23
5.67803241392 1.17e-23
5.67853488713 1.17e-23
5.67903740481 1.17265557116e-23
5.67953996695 1.17765557116e-23
5.68004257357 1.18e-23
5.68054522467 1.18e-23
5.68104792025 1.18e-23
5.68155066032 1.18e-23
5.68205344487 1.18e-23
5.68255627392 1.18145209396e-23
5.68305914747 1.18645209396e-23
5.68356206552 1.19e-23
5.68406502807 1.19e-23
5.68456803513 1.19e-23
5.68507108671 1.19e-23
5.6855741828 1.19040392807e-23
5.68607732341 1.19540392807e-23
5.68658050855 1.2e-23
5.68708373822 1.2e-23
5.68758701242 1.2e-23
5.68809033116 1.2e-23
5.68859369444 1.2e-23
5.68909710226 1.2e-23
5.68960055463 1.20398234888e-23
5.69010405156 1.20898234888e-23
5.69060759304 1.21e-23
5.69111117908 1.21e-23
5.69161480968 1.21e-23
5.69211848486 1.21e-23
5.6926222046 1.21e-23
5.69312596893 1.21271606689e-23
5.69362977783 1.21771606689e-23
5.69413363132 1.22e-23
5.69463752939 1.22e-23
5.69514147206 1.22e-23
5.69564545933 1.22e-23
5.69614949119 1.22e-23
5.69665356766 1.2214289553e-23
5.69715768873 1.2264289553e-23
5.69766185442 1.23e-23
5.69816606472 1.23e-23
5.69867031965 1.23e-23
5.69917461919 1.23e-23
5.69967896337 1.23e-23
5.70018335217 1.23012103011e-23
5.70068778561 1.23505350322e-23
5.70119226369 1.2399324731e-23
5.70169678642 1.24e-23
5.70220135379 1.24e-23
5.70270596581 1.24e-23
5.70321062249 1.24e-23
5.70371532383 1.24379208512e-23
5.70422006983 1.24879208512e-23
5.7047248605 1.25e-23
5.70522969583 1.25e-23
5.70573457585 1.25e-23
5.70623950054 1.25e-23
5.70674446992 1.25e-23
5.70724948398 1.25244233229e-23
5.70775454273 1.25744233229e-23
5.70825964618 1.26e-23
5.70876479433 1.26e-23
5.70926998718 1.26e-23
5.70977522473 1.26e-23
5.710280507 1.26e-23
5.71078583398 1.26107181003e-23
5.71129120568 1.26607181003e-23
5.7117966221 1.27e-23
5.71230208325 1.27e-23
5.71280758913 1.27e-23
5.71331313974 1.27e-23
5.7138187351 1.27e-23
5.71432437519 1.27e-23
5.71483006003 1.27447999182e-23
5.71533578962 1.27947999182e-23
5.71584156397 1.28e-23
5.71634738307 1.28e-23
5.71685324693 1.28e-23
5.71735915556 1.28e-23
5.71786510896 1.28326820255e-23
5.71837110714 1.28826820255e-23
5.71887715009 1.29e-23
5.71938323783 1.29e-23
5.71988937035 1.29e-23
5.72039554766 1.29e-23
5.72090176976 1.29e-23
5.72140803666 1.29183520458e-23
5.72191434837 1.29683520458e-23
5.72242070488 1.3e-23
5.7229271062 1.3e-23
5.72343355233 1.3e-23
5.72394004328 1.3e-23
5.72444657905 1.3e-23
5.72495315965 1.30038149803e-23
5.72545978508 1.30538149803e-23
5.72596645534 1.31e-23
5.72647317043 1.31e-23
5.72697993037 1.31e-23
5.72748673516 1.31e-23
5.72799358479 1.31e-23
5.72850047928 1.31e-23
5.72900741862 1.3136945414e-23
5.72951440283 1.3186945414e-23
5.7300214319 1.32e-23
5.73052850584 1.32e-23
5.73103562465 1.32e-23
5.73154278834 1.32e-23
5.73204999691 1.32241154604e-23
5.73255725037 1.32741154604e-23
5.73306454871 1.33e-23
5.73357189195 1.33e-23
5.73407928008 1.33e-23
5.73458671312 1.33e-23
5.73509419106 1.33e-23
5.73560171391 1.3308955313e-23
5.73610928167 1.3358955313e-23
5.73661689435 1.34e-23
5.73712455195 1.34e-23
5.73763225448 1.34e-23
5.73814000193 1.34e-23
5.73864779432 1.34e-23
5.73915563164 1.34e-23
5.7396635139 1.34413750219e-23
5.74017144111 1.34913750219e-23
5.74067941327 1.35e-23
5.74118743038 1.35e-23
5.74169549244 1.35e-23
5.74220359947 1.35e-23
5.74271175146 1.35e-23
5.74321994842 1.35257697482e-23
5.74372819035 1.35757697482e-23
5.74423647726 1.36e-23
5.74474480915 1.36e-23
5.74525318603 1.36e-23
5.74576160789 1.36e-23
5.74627007474 1.36122297087e-23
5.74677858659 1.36622297087e-23
5.74728714345 1.37e-23
5.7477957453 1.37e-23
5.74830439217 1.37e-23
5.74881308404 1.37e-23
5.74932182094 1.37e-23
5.74983060285 1.37e-23
5.75033942979 1.37439397712e-23
5.75084830175 1.37939397712e-23
5.75135721875 1.38e-23
5.75186618078 1.38e-23
5.75237518786 1.38e-23
5.75288423998 1.38e-23
5.75339333714 1.38e-23
5.75390247936 1.38277135124e-23
5.75441166664 1.38777135124e-23
5.75492089897 1.39e-23
5.75543017637 1.39e-23
5.75593949884 1.39e-23
5.75644886638 1.39e-23
5.75695827899 1.39e-23
5.75746773669 1.39112815548e-23
5.75797723947 1.39612815548e-23
5.75848678734 1.4e-23
5.7589963803 1.4e-23
5.75950601835 1.4e-23
5.76001570151 1.4e-23
5.76052542977 1.4e-23
5.76103520314 1.40446430703e-23
5.76154502162 1.40946430703e-23
5.76205488521 1.41e-23
5.76256479393 1.41e-23
5.76307474777 1.41e-23
5.76358474674 1.41e-23
5.76409479084 1.41e-23
5.76460488007 1.41277970848e-23
5.76511501445 1.41777970848e-23
5.76562519397 1.42e-23
5.76613541863 1.42e-23
5.76664568845 1.42e-23
5.76715600343 1.42e-23
5.76766636357 1.42e-23
5.76817676887 1.42e-23
5.76868721933 1.42e-23
5.76919771497 1.42058364119e-23
5.76970825579 1.42558364119e-23
5.77021884178 1.43e-23
5.77072947296 1.43e-23
5.77124014933 1.43e-23
5.77175087089 1.43e-23
5.77226163764 1.43e-23
5.7727724496 1.43e-23
5.77328330676 1.43e-23
5.77379420912 1.43e-23
5.7743051567 1.43e-23
5.7748161495 1.43e-23
5.77532718751 1.43e-23
5.77583827075 1.43235122767e-23
5.77634939922 1.43735122767e-23
5.77686057291 1.44e-23
5.77737179185 1.44e-23
5.77788305602 1.44e-23
5.77839436544 1.44e-23
5.77890572011 1.44e-23
5.77941712002 1.44e-23
5.7799285652 1.44e-23
5.78044005563 1.44e-23
5.78095159133 1.44e-23
5.7814631723 1.44e-23
5.78197479853 1.44e-23
5.78248647005 1.44404791133e-23
5.78299818684 1.44904791133e-23
5.78350994892 1.45e-23
5.78402175628 1.45e-23
5.78453360894 1.45e-23
5.7850455069 1.45e-23
5.78555745015 1.45e-23
5.78606943871 1.45e-23
5.78658147257 1.45e-23
5.78709355175 1.45e-23
5.78760567625 1.45e-23
5.78811784606 1.45e-23
5.7886300612 1.45093569583e-23
5.78914232166 1.45593569583e-23
5.78965462746 1.46e-23
5.7901669786 1.46e-23
5.79067937507 1.46e-23
5.79119181689 1.46e-23
5.79170430406 1.46e-23
5.79221683658 1.46e-23
5.79272941445 1.46e-23
5.79324203769 1.46e-23
5.79375470629 1.46e-23
5.79426742025 1.46e-23
5.79478017959 1.46e-23
5.79529298431 1.46249595145e-23
5.79580583441 1.46749595145e-23
5.79631872989 1.47e-23
5.79683167076 1.47e-23
5.79734465702 1.47e-23
5.79785768868 1.47e-23
5.79837076573 1.47e-23
5.7988838882 1.47e-23
5.79939705607 1.47e-23
5.79991026935 1.47e-23
5.80042352805 1.47e-23
5.80093683217 1.47e-23
5.80145018172 1.47e-23
5.80196357669 1.47398551741e-23
5.80247701709 1.47898551741e-23
5.80299050294 1.48e-23
5.80350403422 1.48e-23
5.80401761095 1.48e-23
5.80453123312 1.48e-23
5.80504490075 1.48e-23
5.80555861384 1.48e-23
5.80607237238 1.48e-23
5.80658617639 1.48e-23
5.80710002587 1.48e-23
5.80761392082 1.48e-23
5.80812786125 1.48068235005e-23
5.80864184716 1.48568235005e-23
5.80915587856 1.49e-23
5.80966995544 1.49e-23
5.81018407781 1.49e-23
5.81069824569 1.49e-23
5.81121245906 1.49e-23
5.81172671794 1.49e-23
5.81224102233 1.49e-23
5.81275537223 1.49e-23
5.81326976764 1.49e-23
5.81378420858 1.49e-23
5.81429869505 1.49e-23
5.81481322704 1.49203593647e-23
5.81532780456 1.49703593647e-23
5.81584242763 1.5e-23
5.81635709623 1.5e-23
5.81687181038 1.5e-23
5.81738657008 1.5e-23
5.81790137533 1.5e-23
5.81841622614 1.5e-23
5.81893112251 1.5e-23
5.81944606445 1.5e-23
5.81996105195 1.5e-23
5.82047608503 1.5e-23
5.82099116369 1.5e-23
5.82150628792 1.50331905025e-23
5.82202145775 1.50831905025e-23
5.82253667316 1.51e-23
5.82305193417 1.51e-23
5.82356724077 1.51e-23
5.82408259298 1.51e-23
5.82459799079 1.51e-23
5.82511343421 1.51e-23
5.82562892324 1.51e-23
5.8261444579 1.51e-23
5.82666003817 1.51e-23
5.82717566407 1.51e-23
5.8276913356 1.51e-23
5.82820705277 1.5145317625e-23
5.82872281557 1.5195317625e-23
5.82923862401 1.52e-23
5.8297544781 1.52e-23
5.83027037784 1.52e-23
5.83078632324 1.52e-23
5.83130231429 1.52e-23
5.83181835101 1.52e-23
5.83233443339 1.52e-23
5.83285056144 1.52e-23
5.83336673517 1.52e-23
5.83388295457 1.52e-23
5.83439921966 1.52097324421e-23
5.83491553043 1.52597324421e-23
5.8354318869 1.53e-23
5.83594828905 1.53e-23
5.83646473691 1.53e-23
5.83698123047 1.53e-23
5.83749776974 1.53e-23
5.83801435472 1.53e-23
5.83853098541 1.53e-23
5.83904766182 1.53e-23
5.83956438395 1.53e-23
5.84008115181 1.53e-23
5.8405979654 1.53235481365e-23
5.84111482473 1.53735481365e-23
5.8416317298 1.54e-23
5.84214868061 1.54e-23
5.84266567716 1.54e-23
5.84318271947 1.54e-23
5.84369980753 1.54e-23
5.84421694135 1.54e-23
5.84473412094 1.54e-23
5.84525134629 1.54e-23
5.84576861742 1.54e-23
5.84628593432 1.54e-23
5.846803297 1.54e-23
5.84732070546 1.54336738351e-23
5.84783815971 1.54836738351e-23
5.84835565975 1.55e-23
5.84887320559 1.55e-23
5.84939079723 1.55e-23
5.84990843467 1.55e-23
5.85042611792 1.55e-23
5.85094384698 1.55e-23
5.85146162186 1.55e-23
5.85197944256 1.55e-23
5.85249730908 1.55e-23
5.85301522143 1.55e-23
5.85353317961 1.55e-23
5.85405118363 1.55430984031e-23
5.85456923349 1.55930984031e-23
5.85508732919 1.56e-23
5.85560547075 1.56e-23
5.85612365815 1.56e-23
5.85664189141 1.56e-23
5.85716017054 1.56e-23
5.85767849552 1.56e-23
5.85819686638 1.56e-23
5.85871528311 1.56e-23
5.85923374571 1.56e-23
5.8597522542 1.56e-23
5.86027080857 1.56050219458e-23
5.86078940883 1.56550219458e-23
5.86130805498 1.57e-23
5.86182674703 1.57e-23
5.86234548498 1.57e-23
5.86286426884 1.57e-23
5.86338309861 1.57e-23
5.86390197429 1.57e-23
5.86442089589 1.57e-23
5.86493986341 1.57e-23
5.86545887685 1.57e-23
5.86597793622 1.57e-23
5.86649704153 1.57e-23
5.86701619278 1.57130988372e-23
5.86753538997 1.57630988372e-23
5.8680546331 1.58e-23
5.86857392218 1.58e-23
5.86909325722 1.58e-23
5.86961263822 1.58e-23
5.87013206518 1.58e-23
5.8706515381 1.58e-23
5.871171057 1.58e-23
5.87169062187 1.58e-23
5.87221023272 1.58e-23
5.87272988955 1.58e-23
5.87324959236 1.58e-23
5.87376934117 1.58204768715e-23
5.87428913597 1.58704768715e-23
5.87480897678 1.59e-23
5.87532886358 1.59e-23
5.87584879639 1.59e-23
5.87636877521 1.59e-23
5.87688880005 1.59e-23
5.87740887091 1.59e-23
5.87792898779 1.59e-23
5.8784491507 1.59e-23
5.87896935964 1.59e-23
5.87948961461 1.59e-23
5.88000991562 1.59e-23
5.88053026268 1.59271567946e-23
5.88105065579 1.59771567946e-23
5.88157109495 1.6e-23
5.88209158016 1.6e-23
5.88261211143 1.6e-23
5.88313268877 1.6e-23
5.88365331217 1.6e-23
5.88417398165 1.6e-23
5.8846946972 1.6e-23
5.88521545884 1.6e-23
5.88573626656 1.6e-23
5.88625712036 1.6e-23
5.88677802026 1.6e-23
5.88729896626 1.60331393568e-23
5.88781995836 1.60831393568e-23
5.88834099656 1.61e-23
5.88886208087 1.61e-23
5.88938321129 1.61e-23
5.88990438783 1.61e-23
5.89042561049 1.61e-23
5.89094687928 1.61e-23
5.8914681942 1.61e-23
5.89198955525 1.61e-23
5.89251096243 1.61e-23
5.89303241576 1.61e-23
5.89355391524 1.61e-23
5.89407546086 1.6138425313e-23
5.89459705264 1.6188425313e-23
5.89511869057 1.62e-23
5.89564037467 1.62e-23
5.89616210493 1.62e-23
5.89668388137 1.62e-23
5.89720570398 1.62e-23
5.89772757276 1.62e-23
5.89824948773 1.62e-23
5.89877144888 1.62e-23
5.89929345623 1.62e-23
5.89981550977 1.62e-23
5.90033760951 1.62e-23
5.90085975545 1.62430154227e-23
5.9013819476 1.62930154227e-23
5.90190418596 1.63e-23
5.90242647053 1.63e-23
5.90294880133 1.63e-23
5.90347117835 1.63e-23
5.90399360159 1.63e-23
5.90451607107 1.63e-23
5.90503858678 1.63e-23
5.90556114873 1.63e-23
5.90608375692 1.63e-23
5.90660641137 1.63e-23
5.90712911206 1.63004818996e-23
5.90765185901 1.63473923492e-23
5.90817465222 1.63969104496e-23
5.9086974917 1.64e-23
5.90922037744 1.64e-23
5.90974330946 1.64e-23
5.91026628775 1.64e-23
5.91078931232 1.64e-23
5.91131238318 1.64e-23
5.91183550032 1.64e-23
5.91235866376 1.64e-23
5.9128818735 1.64e-23
5.91340512954 1.64e-23
5.91392843188 1.64e-23
5.91445178053 1.64e-23
5.91497517549 1.64e-23
5.91549861678 1.64428490583e-23
5.91602210438 1.64928490583e-23
5.91654563831 1.65e-23
5.91706921857 1.65e-23
5.91759284516 1.65e-23
5.91811651809 1.65e-23
5.91864023736 1.65e-23
5.91916400298 1.65e-23
5.91968781495 1.65e-23
5.92021167328 1.65e-23
5.92073557796 1.65e-23
5.921259529 1.65e-23
5.92178352641 1.65e-23
5.9223075702 1.65e-23
5.92283166035 1.65e-23
5.92335579689 1.65378645369e-23
5.92387997981 1.65878645369e-23
5.92440420911 1.66e-23
5.92492848481 1.66e-23
5.9254528069 1.66e-23
5.9259771754 1.66e-23
5.92650159029 1.66e-23
5.9270260516 1.66e-23
5.92755055931 1.66e-23
5.92807511344 1.66e-23
5.92859971399 1.66e-23
5.92912436097 1.66e-23
5.92964905437 1.66e-23
5.93017379421 1.66e-23
5.93069858048 1.66e-23
5.93122341319 1.6631958163e-23
5.93174829235 1.6681958163e-23
5.93227321796 1.67e-23
5.93279819002 1.67e-23
5.93332320853 1.67e-23
5.93384827351 1.67e-23
5.93437338495 1.67e-23
5.93489854287 1.67e-23
5.93542374725 1.67e-23
5.93594899812 1.67e-23
5.93647429546 1.67e-23
5.93699963929 1.67e-23
5.93752502961 1.67e-23
5.93805046643 1.67e-23
5.93857594974 1.67e-23
5.93910147955 1.67251312224e-23
5.93962705587 1.67751312224e-23
5.94015267871 1.68e-23
5.94067834805 1.68e-23
5.94120406392 1.68e-23
5.94172982631 1.68e-23
5.94225563522 1.68e-23
5.94278149067 1.68e-23
5.94330739265 1.68e-23
5.94383334117 1.68e-23
5.94435933623 1.68e-23
5.94488537784 1.68e-23
5.94541146601 1.68e-23
5.94593760073 1.68e-23
5.946463782 1.68e-23
5.94699000985 1.68173850091e-23
5.94751628426 1.68673850091e-23
5.94804260524 1.69e-23
5.9485689728 1.69e-23
5.94909538694 1.69e-23
5.94962184766 1.69e-23
5.95014835498 1.69e-23
5.95067490888 1.69e-23
5.95120150939 1.69e-23
5.95172815649 1.69e-23
5.9522548502 1.69e-23
5.95278159052 1.69e-23
5.95330837745 1.69e-23
5.953835211 1.69e-23
5.95436209117 1.69e-23
5.95488901797 1.69087208257e-23
5.9554159914 1.69587208257e-23
5.95594301146 1.7e-23
5.95647007816 1.7e-23
5.9569971915 1.7e-23
5.95752435149 1.7e-23
5.95805155813 1.7e-23
5.95857881143 1.7e-23
5.95910611138 1.7e-23
5.959633458 1.7e-23
5.96016085128 1.7e-23
5.96068829123 1.7e-23
5.96121577786 1.7e-23
5.96174331117 1.7e-23
5.96227089117 1.7e-23
5.96279851785 1.7e-23
5.96332619122 1.70451347925e-23
5.96385391129 1.70951347925e-23
5.96438167806 1.71e-23
5.96490949153 1.71e-23
5.96543735171 1.71e-23
5.96596525861 1.71e-23
5.96649321222 1.71e-23
5.96702121255 1.71e-23
5.96754925961 1.71e-23
5.96807735339 1.71e-23
5.96860549391 1.71e-23
5.96913368117 1.71e-23
5.96966191517 1.71e-23
5.97019019591 1.71e-23
5.97071852341 1.71e-23
5.97124689765 1.71345757351e-23
5.97177531866 1.71845757351e-23
5.97230378643 1.72e-23
5.97283230096 1.72e-23
5.97336086227 1.72e-23
5.97388947035 1.72e-23
5.97441812521 1.72e-23
5.97494682685 1.72e-23
5.97547557528 1.72e-23
5.9760043705 1.72e-23
5.97653321251 1.72e-23
5.97706210132 1.72e-23
5.97759103694 1.72e-23
5.97812001937 1.72e-23
5.97864904861 1.72272292137e-23
5.97917812466 1.72772292137e-23
5.97970724753 1.73e-23
5.98023641723 1.73e-23
5.98076563376 1.73e-23
5.98129489712 1.73e-23
5.98182420731 1.73e-23
5.98235356435 1.73e-23
5.98288296823 1.73e-23
5.98341241896 1.73e-23
5.98394191655 1.73e-23
5.98447146099 1.73e-23
5.98500105229 1.73e-23
5.98553069046 1.73e-23
5.9860603755 1.73e-23
5.98659010742 1.73149039567e-23
5.98711988621 1.73649039567e-23
5.98764971188 1.74e-23
5.98817958444 1.74e-23
5.98870950389 1.74e-23
5.98923947024 1.74e-23
5.98976948348 1.74e-23
5.99029954363 1.74e-23
5.99082965069 1.74e-23
5.99135980466 1.74e-23
5.99189000554 1.74e-23
5.99242025334 1.74e-23
5.99295054807 1.74e-23
5.99348088972 1.74e-23
5.99401127831 1.74e-23
5.99454171383 1.74016671858e-23
5.99507219629 1.74490860455e-23
5.9956027257 1.74974188597e-23
5.99613330206 1.75e-23
5.99666392537 1.75e-23
5.99719459563 1.75e-23
5.99772531286 1.75e-23
5.99825607705 1.75e-23
5.99878688822 1.75e-23
5.99931774635 1.75e-23
5.99984865147 1.75e-23
6.00037960357 1.75e-23
6.00091060265 1.75e-23
6.00144164872 1.75e-23
6.00197274179 1.75e-23
6.00250388186 1.75e-23
6.00303506892 1.75332087298e-23
6.003566303 1.75832087298e-23
6.00409758409 1.76e-23
6.00462891219 1.76e-23
6.00516028731 1.76e-23
6.00569170946 1.76e-23
6.00622317863 1.76e-23
6.00675469484 1.76e-23
6.00728625808 1.76e-23
6.00781786836 1.76e-23
6.00834952569 1.76e-23
6.00888123006 1.76e-23
6.00941298149 1.76e-23
6.00994477998 1.76e-23
6.01047662552 1.76e-23
6.01100851813 1.76180897197e-23
6.01154045781 1.76680897197e-23
6.01207244457 1.77e-23
6.0126044784 1.77e-23
6.01313655931 1.77e-23
6.01366868731 1.77e-23
6.0142008624 1.77e-23
6.01473308459 1.77e-23
6.01526535387 1.77e-23
6.01579767026 1.77e-23
6.01633003375 1.77e-23
6.01686244435 1.77e-23
6.01739490207 1.77e-23
6.01792740691 1.77e-23
6.01845995888 1.77e-23
6.01899255797 1.77020631994e-23
6.01952520419 1.77496922698e-23
6.02005789755 1.77976290705e-23
6.02059063805 1.78e-23
6.02112342569 1.78e-23
6.02165626048 1.78e-23
6.02218914242 1.78e-23
6.02272207153 1.78e-23
6.02325504779 1.78e-23
6.02378807122 1.78e-23
6.02432114181 1.78e-23
6.02485425959 1.78e-23
6.02538742453 1.78e-23
6.02592063667 1.78e-23
6.02645389598 1.78e-23
6.02698720249 1.78e-23
6.02752055619 1.78306329742e-23
6.02805395709 1.78806329742e-23
6.0285874052 1.79e-23
6.02912090051 1.79e-23
6.02965444303 1.79e-23
6.03018803277 1.79e-23
6.03072166973 1.79e-23
6.03125535391 1.79e-23
6.03178908532 1.79e-23
6.03232286396 1.79e-23
6.03285668984 1.79e-23
6.03339056295 1.79e-23
6.03392448332 1.79e-23
6.03445845093 1.79e-23
6.03499246579 1.79e-23
6.03552652791 1.79127320536e-23
6.0360606373 1.79627320536e-23
6.03659479395 1.8e-23
6.03712899787 1.8e-23
6.03766324906 1.8e-23
6.03819754753 1.8e-23
6.03873189328 1.8e-23
6.03926628632 1.8e-23
6.03980072665 1.8e-23
6.04033521428 1.8e-23
6.0408697492 1.8e-23
6.04140433143 1.8e-23
6.04193896097 1.8e-23
6.04247363781 1.8e-23
6.04300836198 1.8e-23
6.04354313346 1.8e-23
6.04407795227 1.80393070178e-23
6.0446128184 1.80893070178e-23
6.04514773187 1.81e-23
6.04568269267 1.81e-23
6.04621770082 1.81e-23
6.04675275631 1.81e-23
6.04728785915 1.81e-23
6.04782300934 1.81e-23
6.0483582069 1.81e-23
6.04889345181 1.81e-23
6.04942874409 1.81e-23
6.04996408374 1.81382307729e-23
6.05049947076 1.81882307729e-23
6.05103490516 1.82e-23
6.05157038695 1.82e-23
6.05210591612 1.82e-23
6.05264149269 1.82e-23
6.05317711665 1.82e-23
6.05371278801 1.82054753819e-23
6.05424850677 1.82554753819e-23
6.05478427294 1.83e-23
6.05532008652 1.83e-23
6.05585594752 1.83e-23
6.05639185594 1.83e-23
6.05692781179 1.83e-23
6.05746381506 1.83e-23
6.05799986577 1.83177990012e-23
6.05853596391 1.83677990012e-23
6.0590721095 1.84e-23
6.05960830253 1.84e-23
6.06014454301 1.84e-23
6.06068083095 1.84e-23
6.06121716634 1.84e-23
6.0617535492 1.84e-23
6.06228997952 1.84e-23
6.06282645732 1.84251072181e-23
6.06336298259 1.84751072181e-23
6.06389955534 1.85e-23
6.06443617557 1.85e-23
6.06497284329 1.85e-23
6.06550955851 1.85e-23
6.06604632122 1.85e-23
6.06658313143 1.85e-23
6.06711998914 1.85368871097e-23
6.06765689436 1.85868871097e-23
6.0681938471 1.86e-23
6.06873084735 1.86e-23
6.06926789513 1.86e-23
6.06980499043 1.86e-23
6.07034213326 1.86e-23
6.07087932362 1.86032349003e-23
6.07141656152 1.86516464007e-23
6.07195384697 1.86984115004e-23
6.07249117996 1.87e-23
6.0730285605 1.87e-23
6.0735659886 1.87e-23
6.07410346426 1.87e-23
6.07464098748 1.87e-23
6.07517855827 1.87145339107e-23
6.07571617663 1.87645339107e-23
6.07625384256 1.88e-23
6.07679155608 1.88e-23
6.07732931718 1.88e-23
6.07786712587 1.88e-23
6.07840498215 1.88e-23
6.07894288603 1.88e-23
6.07948083751 1.88e-23
6.0800188366 1.88206903109e-23
6.0805568833 1.88706903109e-23
6.08109497761 1.89e-23
6.08163311954 1.89e-23
6.08217130909 1.89e-23
6.08270954627 1.89e-23
6.08324783108 1.89e-23
6.08378616352 1.89e-23
6.08432454361 1.89e-23
6.08486297133 1.89265235179e-23
6.08540144671 1.89765235179e-23
6.08593996973 1.9e-23
6.08647854042 1.9e-23
6.08701715876 1.9e-23
6.08755582477 1.9e-23
6.08809453845 1.9e-23
6.0886332998 1.9e-23
6.08917210882 1.9e-23
6.08971096553 1.90320337673e-23
6.09024986993 1.90820337673e-23
6.09078882201 1.91e-23
6.09132782179 1.91e-23
6.09186686927 1.91e-23
6.09240596445 1.91e-23
6.09294510733 1.91e-23
6.09348429793 1.91e-23
6.09402353624 1.91e-23
6.09456282228 1.91372212954e-23
6.09510215603 1.91872212954e-23
6.09564153752 1.92e-23
6.09618096673 1.92e-23
6.09672044368 1.92e-23
6.09725996838 1.92e-23
6.09779954082 1.92e-23
6.098339161 1.92e-23
6.09887882894 1.92e-23
6.09941854464 1.92420863399e-23
6.0999583081 1.92920863399e-23
6.10049811932 1.93e-23
6.10103797832 1.93e-23
6.10157788509 1.93e-23
6.10211783964 1.93e-23
6.10265784197 1.93e-23
6.10319789209 1.93e-23
6.10373799 1.93e-23
6.1042781357 1.93e-23
6.10481832921 1.93e-23
6.10535857052 1.93e-23
6.10589885964 1.93e-23
6.10643919657 1.93e-23
6.10697958131 1.93e-23
6.10752001388 1.93e-23
6.10806049427 1.93e-23
6.1086010225 1.93e-23
6.10914159855 1.93e-23
6.10968222245 1.93e-23
6.11022289418 1.93e-23
6.11076361376 1.93e-23
6.1113043812 1.93303988748e-23
6.11184519648 1.93803988748e-23
6.11238605963 1.94e-23
6.11292697064 1.94e-23
6.11346792952 1.94e-23
6.11400893627 1.94e-23
6.11454999089 1.94e-23
6.1150910934 1.94e-23
6.11563224379 1.94e-23
6.11617344207 1.94e-23
6.11671468824 1.94e-23
6.11725598231 1.94e-23
6.11779732428 1.94e-23
6.11833871415 1.94e-23
6.11888015194 1.94e-23
6.11942163764 1.94e-23
6.11996317126 1.94e-23
6.1205047528 1.94e-23
6.12104638226 1.94e-23
6.12158805966 1.94e-23
6.122129785 1.94e-23
6.12267155827 1.93780045791e-23
6.12321337949 1.93280045791e-23
6.12375524865 1.93e-23
6.12429716577 1.93e-23
6.12483913085 1.93e-23
6.12538114388 1.93e-23
6.12592320488 1.92592977428e-23
6.12646531385 1.92092977428e-23
6.12700747079 1.92e-23
6.12754967571 1.92e-23
6.12809192862 1.92e-23
6.12863422951 1.9185484997e-23
6.12917657839 1.9135484997e-23
6.12971897526 1.91e-23
6.13026142013 1.91e-23
6.13080391301 1.91e-23
6.13134645389 1.91e-23
6.13188904279 1.91e-23
6.1324316797 1.91e-23
6.13297436463 1.91e-23
6.13351709759 1.91e-23
6.13405987858 1.91e-23
6.13460270759 1.91e-23
6.13514558465 1.91e-23
6.13568850975 1.91e-23
6.13623148289 1.91406651516e-23
6.13677450408 1.91906651516e-23
6.13731757333 1.92e-23
6.13786069063 1.92e-23
6.138403856 1.92e-23
6.13894706944 1.92e-23
6.13949033094 1.92087777628e-23
6.14003364053 1.92587777628e-23
6.14057699819 1.93e-23
6.14112040393 1.93e-23
6.14166385777 1.93e-23
6.14220735969 1.93e-23
6.14275090972 1.93267475091e-23
6.14329450784 1.93767475091e-23
6.14383815407 1.94e-23
6.14438184841 1.94e-23
6.14492559087 1.94e-23
6.14546938144 1.94e-23
6.14601322013 1.94e-23
6.14655710695 1.94392001057e-23
6.1471010419 1.94892001057e-23
6.14764502499 1.95e-23
6.14818905621 1.95e-23
6.14873313558 1.95e-23
6.1492772631 1.95122617065e-23
6.14982143877 1.95622617065e-23
6.15036566259 1.96e-23
6.15090993458 1.96e-23
6.15145425473 1.96e-23
6.15199862305 1.96e-23
6.15254303955 1.96e-23
6.15308750422 1.96243819763e-23
6.15363201707 1.96743819763e-23
6.15417657811 1.97e-23
6.15472118734 1.97e-23
6.15526584477 1.97e-23
6.15581055039 1.97e-23
6.15635530422 1.97417606308e-23
6.15690010625 1.97917606308e-23
6.1574449565 1.98e-23
6.15798985496 1.98e-23
6.15853480165 1.98e-23
6.15907979656 1.98e-23
6.15962483969 1.98089967543e-23
6.16016993106 1.98589967543e-23
6.16071507067 1.99e-23
6.16126025852 1.99e-23
6.16180549462 1.99e-23
6.16235077896 1.99e-23
6.16289611156 1.99260905712e-23
6.16344149242 1.99760905712e-23
6.16398692154 2e-23
6.16453239893 2e-23
6.16507792459 2e-23
6.16562349853 2e-23
6.16616912075 2e-23
6.16671479125 2.00375217435e-23
6.16726051004 2.00875217435e-23
6.16780627712 2.01e-23
6.1683520925 2.01e-23
6.16889795619 2.01e-23
6.16944386817 2.01098544255e-23
6.16998982847 2.01598544255e-23
6.17053583708 2.02e-23
6.17108189401 2.02e-23
6.17162799927 2.02e-23
6.17217415285 2.02e-23
6.17272035476 2.02e-23
6.17326660501 2.02209543363e-23
6.1738129036 2.02709543363e-23
6.17435925053 2.03e-23
6.17490564581 2.03e-23
6.17545208944 2.03e-23
6.17599858143 2.02569484755e-23
6.17654512179 2.02069484755e-23
