#xsec (eV,cm2) for H2S -> SH + H
4.85316088799 5.44456909147e-21
4.85403399195 5.49451538351e-21
4.85490725298 5.55816713322e-21
4.85578067112 5.63008696868e-21
4.85665424638 5.68288038878e-21
4.85752797881 5.72866937935e-21
4.85840186842 5.78281720341e-21
4.85927591525 5.85055381754e-21
4.86015011933 5.92086444554e-21
4.86102448067 5.96082436157e-21
4.86189899932 6.00699808044e-21
4.8627736753 6.06396049739e-21
4.86364850864 6.12201578883e-21
4.86452349936 6.18403828461e-21
4.8653986475 6.22672298606e-21
4.86627395308 6.28323417583e-21
4.86714941613 6.36253470651e-21
4.86802503668 6.43186007253e-21
4.86890081476 6.48140016428e-21
4.86977675039 6.52772397801e-21
4.87065284361 6.59140240046e-21
4.87152909444 6.66176992921e-21
4.87240550292 6.75221404056e-21
4.87328206906 6.83912280325e-21
4.8741587929 6.90331081704e-21
4.87503567447 6.98471260568e-21
4.87591271379 7.06152226217e-21
4.87678991089 7.13319726554e-21
4.87766726581 7.20561430622e-21
4.87854477857 7.26582934683e-21
4.87942244919 7.33004642666e-21
4.88030027771 7.40308321903e-21
4.88117826416 7.46736513623e-21
4.88205640856 7.52723023016e-21
4.88293471094 7.60795297546e-21
4.88381317133 7.68839215466e-21
4.88469178976 7.76234043922e-21
4.88557056626 7.83690858692e-21
4.88644950085 7.90204025819e-21
4.88732859356 7.96663426727e-21
4.88820784443 8.04042348182e-21
4.88908725348 8.11458401808e-21
4.88996682074 8.17702863628e-21
4.89084654624 8.25162143208e-21
4.89172643 8.3420362423e-21
4.89260647206 8.41851040484e-21
4.89348667244 8.49232113049e-21
4.89436703118 8.5843156841e-21
4.89524754829 8.6610718355e-21
4.89612822381 8.73866221243e-21
4.89700905777 8.8393601334e-21
4.8978900502 8.94432715864e-21
4.89877120112 9.02707246034e-21
4.89965251056 9.09701175618e-21
4.90053397855 9.18356370842e-21
4.90141560513 9.25758130361e-21
4.90229739031 9.32589383643e-21
4.90317933413 9.43124487192e-21
4.90406143661 9.52927437671e-21
4.90494369779 9.59545724715e-21
4.90582611769 9.68483686208e-21
4.90670869634 9.77676334734e-21
4.90759143377 9.86594306592e-21
4.90847433001 9.9517805146e-21
4.90935738508 1.00584356705e-20
4.91024059902 1.01660349814e-20
4.91112397186 1.02497059276e-20
4.91200750362 1.03703781144e-20
4.91289119433 1.04873284793e-20
4.91377504401 1.0578948136e-20
4.91465905271 1.06791468346e-20
4.91554322044 1.08168549911e-20
4.91642754724 1.09e-20
4.91731203313 1.09454310851e-20
4.91819667815 1.10771715751e-20
4.91908148232 1.12186896755e-20
4.91996644566 1.1319491129e-20
4.92085156822 1.14109764998e-20
4.92173685001 1.15026161326e-20
4.92262229107 1.15936709712e-20
4.92350789142 1.16845805155e-20
4.9243936511 1.17872531166e-20
4.92527957013 1.19286567815e-20
4.92616564854 1.20591353683e-20
4.92705188635 1.21505482321e-20
4.92793828361 1.2241954458e-20
4.92882484033 1.23728786084e-20
4.92971155655 1.2514197236e-20
4.93059843229 1.26162576003e-20
4.93148546759 1.27331287676e-20
4.93237266246 1.28740086147e-20
4.93326001695 1.29893186673e-20
4.93414753107 1.30805557924e-20
4.93503520486 1.31719522081e-20
4.93592303835 1.3267370433e-20
4.93681103156 1.34087349289e-20
4.93769918453 1.35457837345e-20
4.93858749728 1.36784085448e-20
4.93947596984 1.38197217703e-20
4.94036460224 1.39506574271e-20
4.94125339451 1.40914913182e-20
4.94214234668 1.42008227373e-20
4.94303145877 1.43105878673e-20
4.94392073082 1.44518214453e-20
4.94481016285 1.45838982941e-20
4.94569975489 1.47251000327e-20
4.94658950698 1.4857082374e-20
4.94747941913 1.49930540903e-20
4.94836949139 1.51333153055e-20
4.94925972377 1.52655846035e-20
4.95015011631 1.54065221016e-20
4.95104066903 1.55106870614e-20
4.95193138197 1.56251435026e-20
4.95282225515 1.57853263959e-20
4.95371328861 1.59526476626e-20
4.95460448236 1.60847262947e-20
4.95549583644 1.62306202056e-20
4.95638735088 1.6410480086e-20
4.95727902571 1.65462327569e-20
4.95817086096 1.66372018964e-20
4.95906285665 1.6801658802e-20
4.95995501281 1.69925994061e-20
4.96084732948 1.71372359909e-20
4.96173980667 1.7324106502e-20
4.96263244443 1.75368658078e-20
4.96352524278 1.76941645812e-20
4.96441820174 1.78350260177e-20
4.96531132136 1.79701229653e-20
4.96620460164 1.81601579491e-20
4.96709804264 1.83433354087e-20
4.96799164436 1.85151553359e-20
4.96888540685 1.87412283116e-20
4.96977933013 1.89321638076e-20
4.97067341424 1.91136579695e-20
4.97156765919 1.92938888594e-20
4.97246206502 1.94578846886e-20
4.97335663175 1.95892841559e-20
4.97425135943 1.97363503585e-20
4.97514624807 1.99199576661e-20
4.9760412977 2.01480894153e-20
4.97693650835 2.03340364775e-20
4.97783188006 2.05058878617e-20
4.97872741285 2.0729466937e-20
4.97962310675 2.0922928834e-20
4.98051896179 2.1102741544e-20
4.981414978 2.13007918683e-20
4.9823111554 2.15182543631e-20
4.98320749403 2.16892420081e-20
4.98410399391 2.18838700458e-20
4.98500065508 2.21059671689e-20
4.98589747756 2.22422089832e-20
4.98679446139 2.23731207945e-20
4.98769160658 2.26147745514e-20
4.98858891318 2.28947968081e-20
4.9894863812 2.31075454354e-20
4.99038401069 2.33074659317e-20
4.99128180166 2.35382206534e-20
4.99217975414 2.37490240895e-20
4.99307786817 2.39348825823e-20
4.99397614378 2.41649831407e-20
4.99487458099 2.43902576179e-20
4.99577317983 2.46111427101e-20
4.99667194034 2.48398856384e-20
4.99757086253 2.50294897389e-20
4.99846994645 2.52599989725e-20
4.99936919211 2.55400650159e-20
5.00026859955 2.57704852374e-20
5.0011681688 2.59605077479e-20
5.00206789989 2.61962871771e-20
5.00296779284 2.6466195139e-20
5.00386784768 2.66890907434e-20
5.00476806445 2.69088897442e-20
5.00566844317 2.71391275511e-20
5.00656898388 2.7358831427e-20
5.00746968659 2.7613774031e-20
5.00837055134 2.78636888125e-20
5.00927157817 2.80986816853e-20
5.01017276709 2.83974185571e-20
5.01107411814 2.87478214251e-20
5.01197563135 2.90083969252e-20
5.01287730674 2.92302209092e-20
5.01377914435 2.94597339081e-20
5.0146811442 2.96458108803e-20
5.01558330633 2.98829748108e-20
5.01648563076 3.01865569359e-20
5.01738811752 3.04768312953e-20
5.01829076664 3.0746520574e-20
5.01919357815 3.10237680824e-20
5.02009655208 3.13398752766e-20
5.02099968846 3.16027950697e-20
5.02190298732 3.18650976082e-20
5.02280644869 3.21442256619e-20
5.02371007259 3.23713027105e-20
5.02461385906 3.26275004705e-20
5.02551780812 3.28749173153e-20
5.02642191981 3.31101380834e-20
5.02732619415 3.34128591233e-20
5.02823063117 3.37584558464e-20
5.02913523091 3.40133066184e-20
5.03003999338 3.42836683402e-20
5.03094491863 3.46023240363e-20
5.03185000668 3.48750752895e-20
5.03275525756 3.51439940599e-20
5.03366067129 3.54122310439e-20
5.03456624791 3.56810567771e-20
5.03547198745 3.59630165594e-20
5.03637788994 3.62905754853e-20
5.0372839554 3.66446149753e-20
5.03819018387 3.69514261081e-20
5.03909657537 3.72620409017e-20
5.04000312993 3.7580575357e-20
5.04090984759 3.78559390106e-20
5.04181672837 3.8124380628e-20
5.0427237723 3.83711178627e-20
5.04363097941 3.86369074247e-20
5.04453834973 3.90255760045e-20
5.0454458833 3.93963914107e-20
5.04635358013 3.96639866235e-20
5.04726144026 3.99727608197e-20
5.04816946371 4.03287489053e-20
5.04907765053 4.0686159751e-20
5.04998600073 4.10426384433e-20
5.05089451435 4.13999258551e-20
5.05180319141 4.17395013029e-20
5.05271203195 4.20466653637e-20
5.05362103599 4.23692028341e-20
5.05453020357 4.27222441762e-20
5.0554395347 4.30788039905e-20
5.05634902944 4.33966356024e-20
5.05725868779 4.37364403618e-20
5.05816850979 4.41040232762e-20
5.05907849548 4.44260087815e-20
5.05998864487 4.47609259961e-20
5.06089895801 4.51283643386e-20
5.06180943491 4.55348954784e-20
5.06272007562 4.59293093984e-20
5.06363088015 4.63263693906e-20
5.06454184853 4.66917576005e-20
5.06545298081 4.707081894e-20
5.066364277 4.74873034813e-20
5.06727573714 4.78259955816e-20
5.06818736125 4.81594978844e-20
5.06909914937 4.85272885713e-20
5.07001110152 4.89318805543e-20
5.07092321774 4.93220123075e-20
5.07183549805 4.96774110983e-20
5.07274794249 5.00718537226e-20
5.07366055107 5.05432635568e-20
5.07457332384 5.1010217211e-20
5.07548626082 5.13982703996e-20
5.07639936204 5.17537848168e-20
5.07731262753 5.21083289213e-20
5.07822605732 5.246904002e-20
5.07913965145 5.28727521543e-20
5.08005340993 5.32686926442e-20
5.0809673328 5.36614594575e-20
5.08188142009 5.40985053145e-20
5.08279567182 5.45148720382e-20
5.08371008804 5.49086312366e-20
5.08462466876 5.53126580748e-20
5.08553941402 5.57062646561e-20
5.08645432384 5.61101669522e-20
5.08736939827 5.65053808379e-20
5.08828463731 5.69436277464e-20
5.08920004102 5.7394406827e-20
5.0901156094 5.77937140325e-20
5.0910313425 5.82225755889e-20
5.09194724035 5.86644636722e-20
5.09286330297 5.91074378712e-20
5.09377953039 5.954917063e-20
5.09469592265 5.99919926645e-20
5.09561247977 6.04340411825e-20
5.09652920178 6.0910739524e-20
5.09744608872 6.13681854485e-20
5.0983631406 6.17991792617e-20
5.09928035747 6.22738952492e-20
5.10019773935 6.27386897885e-20
5.10111528627 6.31897173105e-20
5.10203299826 6.36819084151e-20
5.10295087535 6.41630872867e-20
5.10386891757 6.46470980246e-20
5.10478712495 6.51390379405e-20
5.10570549752 6.55839155166e-20
5.10662403531 6.60719357809e-20
5.10754273834 6.66136485346e-20
5.10846160666 6.71177877123e-20
5.10938064028 6.7609349e-20
5.11029983924 6.80876987087e-20
5.11121920357 6.85736747364e-20
5.1121387333 6.91419780561e-20
5.11305842845 6.96836361144e-20
5.11397828907 7.01714196806e-20
5.11489831516 7.06831346011e-20
5.11581850678 7.11963809356e-20
5.11673886394 7.16666823107e-20
5.11765938668 7.21136786175e-20
5.11858007502 7.26948782255e-20
5.119500929 7.32779739051e-20
5.12042194864 7.37962148766e-20
5.12134313398 7.43653891492e-20
5.12226448504 7.49049705614e-20
5.12318600186 7.54453926786e-20
5.12410768447 7.60237587044e-20
5.12502953289 7.6588372537e-20
5.12595154715 7.71645835877e-20
5.12687372729 7.77383549622e-20
5.12779607333 7.82666190663e-20
5.1287185853 7.88242625142e-20
5.12964126324 7.94242955462e-20
5.13056410718 8.00399504811e-20
5.13148711713 8.06410066278e-20
5.13241029314 8.12001138153e-20
5.13333363523 8.17764926834e-20
5.13425714344 8.23910442192e-20
5.13518081779 8.30044059934e-20
5.13610465831 8.35890220121e-20
5.13702866503 8.41521692778e-20
5.13795283799 8.4747321938e-20
5.13887717721 8.5370197889e-20
5.13980168272 8.60284819898e-20
5.14072635456 8.66812558776e-20
5.14165119274 8.72948813276e-20
5.14257619731 8.79073504336e-20
5.14350136829 8.84909770795e-20
5.14442670572 8.90775611886e-20
5.14535220961 8.96855767087e-20
5.14627788001 9.0235052451e-20
5.14720371694 9.08234065416e-20
5.14812972043 9.13752174377e-20
5.14905589052 9.19783990727e-20
5.14998222722 9.26882280179e-20
5.15090873058 9.33164742596e-20
5.15183540062 9.39755851995e-20
5.15276223737 9.4741657735e-20
5.15368924086 9.55662431799e-20
5.15461641113 9.6299896309e-20
5.15554374819 9.67074275558e-20
5.15647125209 9.73506639597e-20
5.15739892285 9.82195925657e-20
5.1583267605 9.87912295106e-20
5.15925476507 9.93356873617e-20
5.1601829366 9.99770882391e-20
5.16111127511 1.00767618889e-19
5.16203978063 1.01600892305e-19
5.16296845319 1.02e-19
5.16389729282 1.02413094305e-19
5.16482629956 1.0325974895e-19
5.16575547343 1.04125058065e-19
5.16668481446 1.04992770048e-19
5.16761432268 1.05866045437e-19
5.16854399812 1.0665167881e-19
5.16947384082 1.0704931425e-19
5.1704038508 1.07961349902e-19
5.17133402809 1.09307235841e-19
5.17226437273 1.09895200189e-19
5.17319488474 1.10264926811e-19
5.17412556415 1.10965608872e-19
5.17505641099 1.11832345311e-19
5.1759874253 1.12695511385e-19
5.1769186071 1.13567251107e-19
5.17784995643 1.14437538553e-19
5.17878147331 1.15306375184e-19
5.17971315777 1.16177617562e-19
5.18064500984 1.17046081216e-19
5.18157702956 1.17740703257e-19
5.18250921696 1.18106687301e-19
5.18344157206 1.18644418956e-19
5.18437409489 1.19514447324e-19
5.18530678549 1.20384010097e-19
5.18623964388 1.21251514545e-19
5.1871726701 1.22121521221e-19
5.18810586417 1.22988724333e-19
5.18903922613 1.23858435814e-19
5.18997275601 1.24725337824e-19
5.19090645383 1.25594754338e-19
5.19184031962 1.26462434568e-19
5.19277435343 1.26946005469e-19
5.19370855527 1.27622298713e-19
5.19464292517 1.28866573907e-19
5.19557746318 1.29744275194e-19
5.19651216931 1.30225508223e-19
5.1974470436 1.31268247266e-19
5.19838208607 1.32523280773e-19
5.19931729677 1.33390426259e-19
5.20025267571 1.34255564862e-19
5.20118822293 1.351232537e-19
5.20212393846 1.3598388113e-19
5.20305982233 1.36844032133e-19
5.20399587457 1.37711280896e-19
5.20493209521 1.38575670694e-19
5.20586848428 1.39441386706e-19
5.2068050418 1.40308098541e-19
5.20774176782 1.41171982811e-19
5.20867866236 1.4203844278e-19
5.20961572545 1.42898692369e-19
5.21055295713 1.43756727375e-19
5.21149035741 1.44652175839e-19
5.21242792634 1.45973477746e-19
5.21336566394 1.4730759441e-19
5.21430357024 1.48215809031e-19
5.21524164528 1.49078441449e-19
5.21617988908 1.49943674982e-19
5.21711830167 1.50806009018e-19
5.21805688309 1.51670950253e-19
5.21899563336 1.52533378485e-19
5.21993455252 1.53387991607e-19
5.22087364059 1.54590918414e-19
5.22181289761 1.55955219727e-19
5.22275232361 1.56974956279e-19
5.22369191861 1.57838965823e-19
5.22463168265 1.58700051281e-19
5.22557161576 1.59563762088e-19
5.22651171796 1.60852395729e-19
5.22745198929 1.62212977036e-19
5.22839242978 1.63149826735e-19
5.22933303947 1.64221801032e-19
5.23027381837 1.65577644242e-19
5.23121476652 1.66724330929e-19
5.23215588395 1.67584170323e-19
5.23309717069 1.68445446383e-19
5.23403862677 1.69675109261e-19
5.23498025223 1.71034445064e-19
5.23592204709 1.72028976963e-19
5.23686401138 1.72884844902e-19
5.23780614513 1.73738217061e-19
5.23874844838 1.74616724156e-19
5.23969092115 1.75919058002e-19
5.24063356348 1.77260861468e-19
5.24157637539 1.78179346505e-19
5.24251935692 1.79271211889e-19
5.24346250809 1.8063199799e-19
5.24440582894 1.81756022668e-19
5.2453493195 1.82641468607e-19
5.24629297979 1.83950037413e-19
5.24723680986 1.8527524546e-19
5.24818080972 1.86181304861e-19
5.24912497942 1.87041164775e-19
5.25006931897 1.88061067592e-19
5.25101382841 1.8951517614e-19
5.25195850778 1.91208683342e-19
5.2529033571 1.92472465527e-19
5.25384837639 1.9370946265e-19
5.25479356571 1.9505933854e-19
5.25573892506 1.96034461703e-19
5.25668445449 1.97054487973e-19
5.25763015403 1.98410102535e-19
5.2585760237 1.99607080867e-19
5.25952206353 2.0046352454e-19
5.26046827356 2.01694310663e-19
5.26141465382 2.03353830224e-19
5.26236120434 2.04833387107e-19
5.26330792515 2.06048544484e-19
5.26425481627 2.07401377374e-19
5.26520187774 2.08589571955e-19
5.2661491096 2.09445471001e-19
5.26709651186 2.10665756598e-19
5.26804408457 2.12019634683e-19
5.26899182775 2.13232948507e-19
5.26993974143 2.1458653357e-19
5.27088782565 2.15722774709e-19
5.27183608043 2.16576075448e-19
5.2727845058 2.17861930471e-19
5.27373310181 2.19217809542e-19
5.27468186846 2.20412031573e-19
5.27563080581 2.21966880973e-19
5.27657991387 2.23544043004e-19
5.27752919268 2.2474875056e-19
5.27847864227 2.26092352902e-19
5.27942826267 2.27388679537e-19
5.28037805391 2.28592386447e-19
5.28132801602 2.30213072727e-19
5.28227814904 2.31908511076e-19
5.28322845299 2.33489140469e-19
5.2841789279 2.34697631207e-19
5.2851295738 2.36013955439e-19
5.28608039073 2.37323269419e-19
5.28703137872 2.38530780493e-19
5.28798253779 2.39881405876e-19
5.28893386798 2.41088346423e-19
5.28988536932 2.42533930654e-19
5.29083704184 2.44240301162e-19
5.29178888557 2.45942531517e-19
5.29274090054 2.4726047799e-19
5.29369308678 2.4845766996e-19
5.29464544432 2.49810224174e-19
5.29559797319 2.51009024078e-19
5.29655067343 2.52433865813e-19
5.29750354507 2.54132341188e-19
5.29845658813 2.55410182518e-19
5.29940980264 2.56613744121e-19
5.30036318865 2.58223085246e-19
5.30131674617 2.59913709045e-19
5.30227047524 2.61498901328e-19
5.30322437589 2.62695255684e-19
5.30417844815 2.64013608884e-19
5.30513269205 2.65713820291e-19
5.30608710763 2.67409177797e-19
5.3070416949 2.69110344752e-19
5.30799645392 2.7064211968e-19
5.3089513847 2.71842720203e-19
5.30990648727 2.73199521772e-19
5.31086176167 2.74879501661e-19
5.31181720793 2.76573410041e-19
5.31277282608 2.78272752899e-19
5.31372861614 2.79965671417e-19
5.31468457816 2.81664448975e-19
5.31564071216 2.83356790907e-19
5.31659701817 2.85054087236e-19
5.31755349623 2.86352531836e-19
5.31851014636 2.87543878754e-19
5.31946696859 2.89138535923e-19
5.32042396296 2.90822561128e-19
5.3213811295 2.92502682481e-19
5.32233846824 2.94199075925e-19
5.32329597921 2.95891686304e-19
5.32425366243 2.97581737225e-19
5.32521151795 2.98997042776e-19
5.32616954579 3.00185958988e-19
5.32712774598 3.01788471403e-19
5.32808611856 3.03974929461e-19
5.32904466355 3.0602165613e-19
5.33000338099 3.07320284977e-19
5.33096227091 3.08825366488e-19
5.33192133333 3.10903362374e-19
5.3328805683 3.12784925998e-19
5.33383997583 3.1447141694e-19
5.33479955597 3.16163897558e-19
5.33575930874 3.1785292315e-19
5.33671923417 3.19538598497e-19
5.33767933229 3.21230106845e-19
5.33863960315 3.23093199066e-19
5.33960004675 3.25268373047e-19
5.34056066315 3.27242210345e-19
5.34152145237 3.28479708597e-19
5.34248241443 3.29695738681e-19
5.34344354938 3.3162753601e-19
5.34440485724 3.33810616087e-19
5.34536633804 3.3570628094e-19
5.34632799181 3.37388790785e-19
5.3472898186 3.39076634741e-19
5.34825181842 3.40762596021e-19
5.3492139913 3.4211493424e-19
5.35017633729 3.43767855189e-19
5.3511388564 3.46111521421e-19
5.35210154868 3.47894625543e-19
5.35306441415 3.4974133629e-19
5.35402745284 3.51846405177e-19
5.35499066479 3.53526221191e-19
5.35595405002 3.55737590886e-19
5.35691760857 3.58409387255e-19
5.35788134047 3.60552969644e-19
5.35884524575 3.6223794192e-19
5.35980932444 3.63918688752e-19
5.36077357657 3.65958413286e-19
5.36173800217 3.68701878039e-19
5.36270260128 3.71518164074e-19
5.36366737392 3.73642151091e-19
5.36463232013 3.7531885593e-19
5.36559743994 3.77000202647e-19
5.36656273337 3.79059665545e-19
5.36752820047 3.81223380739e-19
5.36849384126 3.83015387406e-19
5.36945965577 3.84697037485e-19
5.37042564403 3.8632076475e-19
5.37139180608 3.87525988594e-19
5.37235814195 3.89927262233e-19
5.37332465167 3.93075991331e-19
5.37429133526 3.95315218957e-19
5.37525819276 3.97337121999e-19
5.37622522421 3.99014896826e-19
5.37719242963 4.02278330002e-19
5.37815980905 4.05308719087e-19
5.37912736251 4.06862343562e-19
5.38009509004 4.09179464815e-19
5.38106299166 4.11530109914e-19
5.38203106742 4.13624655714e-19
5.38299931733 4.16280313315e-19
5.38396774144 4.17554093087e-19
5.38493633977 4.18738350773e-19
5.38590511235 4.21887257434e-19
5.38687405923 4.24720146296e-19
5.38784318041 4.27151420611e-19
5.38881247595 4.29158663142e-19
5.38978194587 4.31249573193e-19
5.3907515902 4.34092861113e-19
5.39172140897 4.36842197126e-19
5.39269140222 4.39191159382e-19
5.39366156998 4.41772097076e-19
5.39463191227 4.43619961527e-19
5.39560242913 4.45720073131e-19
5.39657312059 4.48691608741e-19
5.39754398668 4.51517809339e-19
5.39851502743 4.54355546566e-19
5.39948624288 4.56687020714e-19
5.40045763305 4.59351787842e-19
5.40142919798 4.61427664057e-19
5.4024009377 4.62260195319e-19
5.40337285224 4.63863415382e-19
5.40434494163 4.66697782716e-19
5.40531720591 4.6975713421e-19
5.4062896451 4.71601623116e-19
5.40726225923 4.74099809878e-19
5.40823504834 4.7725164275e-19
5.40920801246 4.79423335326e-19
5.41018115162 4.81752207342e-19
5.41115446586 4.84170156583e-19
5.41212795519 4.86165591301e-19
5.41310161966 4.88248370591e-19
5.4140754593 4.90747674112e-19
5.41504947414 4.93224042389e-19
5.4160236642 4.95546326114e-19
5.41699802952 4.97623771387e-19
5.41797257014 5.0026121195e-19
5.41894728608 5.03178579807e-19
5.41992217738 5.06010828264e-19
5.42089724406 5.08761646904e-19
5.42187248617 5.10938471964e-19
5.42284790372 5.13225533126e-19
5.42382349675 5.16169914568e-19
5.4247992653 5.19490945293e-19
5.42577520939 5.21892577666e-19
5.42675132906 5.23482526723e-19
5.42772762434 5.25737216758e-19
5.42870409526 5.28722224868e-19
5.42968074184 5.31574481974e-19
5.43065756414 5.34065655735e-19
5.43163456216 5.36849034607e-19
5.43261173595 5.39413732926e-19
5.43358908554 5.41088962822e-19
5.43456661096 5.42982548462e-19
5.43554431224 5.4547202252e-19
5.43652218941 5.48327361071e-19
5.4375002425 5.51589828004e-19
5.43847847156 5.54518717731e-19
5.43945687659 5.56717098285e-19
5.44043545765 5.58929303439e-19
5.44141421476 5.61848297456e-19
5.44239314795 5.64449549104e-19
5.44337225726 5.6650214672e-19
5.44435154271 5.68821969215e-19
5.44533100434 5.7137141084e-19
5.44631064218 5.74358773203e-19
5.44729045626 5.77253946997e-19
5.44827044661 5.7973006409e-19
5.44925061326 5.82215993243e-19
5.45023095626 5.84691019898e-19
5.45121147562 5.87388303798e-19
5.45219217138 5.91303115614e-19
5.45317304357 5.95045135881e-19
5.45415409222 5.97577658702e-19
5.45513531737 5.99844405604e-19
5.45611671905 6.02200394241e-19
5.45709829728 6.05855385641e-19
5.4580800521 6.08993415389e-19
5.45906198355 6.1174825259e-19
5.46004409165 6.15461663303e-19
5.46102637643 6.18886488031e-19
5.46200883793 6.21980617416e-19
5.46299147618 6.24286447051e-19
5.46397429121 6.27188025017e-19
5.46495728306 6.30289956029e-19
5.46594045175 6.33169698316e-19
5.46692379731 6.36494195943e-19
5.46790731978 6.38374538491e-19
5.46889101919 6.4078823237e-19
5.46987489558 6.44905901315e-19
5.47085894896 6.48724758325e-19
5.47184317939 6.51452692088e-19
5.47282758688 6.53253222301e-19
5.47381217146 6.55736769364e-19
5.47479693318 6.59444270363e-19
5.47578187207 6.63191247634e-19
5.47676698814 6.6626858862e-19
5.47775228145 6.6923529426e-19
5.47873775201 6.72804970676e-19
5.47972339986 6.7639562158e-19
5.48070922503 6.78846509015e-19
5.48169522756 6.81477067558e-19
5.48268140748 6.84607597583e-19
5.48366776481 6.87189608727e-19
5.48465429959 6.90567962069e-19
5.48564101185 6.95134217505e-19
5.48662790163 6.98543917847e-19
5.48761496896 7.00906615923e-19
5.48860221386 7.03347243289e-19
5.48958963637 7.0535789885e-19
5.49057723652 7.08709973268e-19
5.49156501434 7.12342792704e-19
5.49255296987 7.15146775714e-19
5.49354110314 7.18331460139e-19
5.49452941418 7.21591373956e-19
5.49551790301 7.24812280068e-19
5.49650656969 7.27614557433e-19
5.49749541422 7.30842824202e-19
5.49848443666 7.34893306081e-19
5.49947363702 7.38372223844e-19
5.50046301534 7.40863098141e-19
5.50145257166 7.43575790713e-19
5.50244230601 7.47668920334e-19
5.50343221841 7.51898693203e-19
5.5044223089 7.54839276321e-19
5.50541257751 7.57259526411e-19
5.50640302427 7.60531233338e-19
5.50739364922 7.64145349481e-19
5.50838445239 7.68181854858e-19
5.50937543381 7.72460653927e-19
5.51036659351 7.7575869886e-19
5.51135793152 7.7864624248e-19
5.51234944788 7.82106631275e-19
5.51334114262 7.85733406152e-19
5.51433301576 7.88665705572e-19
5.51532506735 7.91441043822e-19
5.51631729741 7.9438605508e-19
5.51730970598 7.97216690095e-19
5.51830229309 8.00584296115e-19
5.51929505877 8.05034821608e-19
5.52028800305 8.09346708536e-19
5.52128112597 8.12859647892e-19
5.52227442755 8.16034549949e-19
5.52326790783 8.18790203412e-19
5.52426156685 8.21212819821e-19
5.52525540462 8.24909464156e-19
5.5262494212 8.29361178308e-19
5.5272436166 8.32672901955e-19
5.52823799086 8.35700254706e-19
5.52923254401 8.39398933388e-19
5.53022727608 8.43467389309e-19
5.53122218712 8.47291837407e-19
5.53221727714 8.50838524256e-19
5.53321254618 8.54831342426e-19
5.53420799428 8.60340216044e-19
5.53520362146 8.64195332008e-19
5.53619942776 8.66035863815e-19
5.5371954132 8.68743332521e-19
5.53819157783 8.71590989754e-19
5.53918792168 8.75048448304e-19
5.54018444477 8.78700621561e-19
5.54118114714 8.82269454643e-19
5.54217802882 8.86486667453e-19
5.54317508984 8.90766047929e-19
5.54417233024 8.94098099058e-19
5.54516975005 8.97871878268e-19
5.54616734929 9.02406012882e-19
5.54716512801 9.06513462944e-19
5.54816308623 9.10098284362e-19
5.54916122399 9.12844125973e-19
5.55015954132 9.17321412706e-19
5.55115803826 9.21933063675e-19
5.55215671482 9.25055979156e-19
5.55315557105 9.28686680177e-19
5.55415460698 9.3213193622e-19
5.55515382264 9.3534422846e-19
5.55615321806 9.38588102632e-19
5.55715279328 9.42145552581e-19
5.55815254833 9.46304728637e-19
5.55915248323 9.50748121001e-19
5.56015259803 9.54558142277e-19
5.56115289276 9.5780128055e-19
5.56215336744 9.61379854178e-19
5.56315402211 9.65559101458e-19
5.5641548568 9.69808256196e-19
5.56515587155 9.73133315597e-19
5.56615706638 9.76450278688e-19
5.56715844133 9.80845144659e-19
5.56815999644 9.85657449429e-19
5.56916173172 9.90180039741e-19
5.57016364723 9.93910577331e-19
5.57116574298 9.97140786888e-19
5.57216801902 9.99246601738e-19
5.57317047536 1.00265752284e-18
5.57417311206 1.00956518983e-18
5.57517592913 1.01678319464e-18
5.57617892661 1.02e-18
5.57718210454 1.02388247974e-18
5.57818546294 1.02888247974e-18
5.57918900186 1.03197829065e-18
5.58019272131 1.03797344485e-18
5.58119662133 1.0459951542e-18
5.58220070197 1.05e-18
5.58320496324 1.05e-18
5.58420940518 1.05209737459e-18
5.58521402782 1.05824613614e-18
5.5862188312 1.06614876155e-18
5.58722381535 1.07e-18
5.5882289803 1.07322420495e-18
5.58923432608 1.07822420495e-18
5.59023985273 1.08130432405e-18
5.59124556027 1.08630432405e-18
5.59225144875 1.09e-18
5.59325751819 1.09336902927e-18
5.59426376863 1.09836902927e-18
5.59527020009 1.10136935274e-18
5.59627681262 1.10679682217e-18
5.59728360624 1.11483956964e-18
5.59829058099 1.11941210021e-18
5.5992977369 1.12e-18
5.60030507399 1.12149149926e-18
5.60131259232 1.12649149926e-18
5.6023202919 1.13e-18
5.60332817276 1.133576436e-18
5.60433623495 1.138576436e-18
5.6053444785 1.14156345995e-18
5.60635290343 1.1471163271e-18
5.60736150978 1.15516443547e-18
5.60837029759 1.15961156832e-18
5.60937926688 1.16e-18
5.61038841768 1.16164736709e-18
5.61139775004 1.16728219742e-18
5.61240726398 1.17532474177e-18
5.61341695954 1.18335907423e-18
5.61442683674 1.18866916279e-18
5.61543689563 1.19164634148e-18
5.61644713623 1.19664634148e-18
5.61745755858 1.2e-18
5.6184681627 1.20369846335e-18
5.61947894864 1.21139180667e-18
5.62048991642 1.21769334332e-18
5.62150106608 1.22e-18
5.62251239765 1.22e-18
5.62352391116 1.22373670104e-18
5.62453560665 1.23146394562e-18
5.62554748415 1.23772724458e-18
5.62655954369 1.24066935315e-18
5.6275717853 1.24538287086e-18
5.62858420901 1.25339510449e-18
