#xsec (eV,cm2) for CO2 -> CO + O
5.7814631723 3.71432297493e-24
5.78197479853 3.71989938008e-24
5.78248647005 3.7254762787e-24
5.78299818684 3.73105367085e-24
5.78350994892 3.73663155657e-24
5.78402175628 3.7422099359e-24
5.78453360894 3.74778880888e-24
5.7850455069 3.75336817556e-24
5.78555745015 3.75894803598e-24
5.78606943871 3.76452839019e-24
5.78658147257 3.77010923823e-24
5.78709355175 3.77569058014e-24
5.78760567625 3.78127241596e-24
5.78811784606 3.78685474575e-24
5.7886300612 3.79243756954e-24
5.78914232166 3.79802088738e-24
5.78965462746 3.80360469931e-24
5.7901669786 3.80918900538e-24
5.79067937507 3.81477380562e-24
5.79119181689 3.82035910009e-24
5.79170430406 3.82594488882e-24
5.79221683658 3.83153117187e-24
5.79272941445 3.83711794926e-24
5.79324203769 3.84270522106e-24
5.79375470629 3.8482929873e-24
5.79426742025 3.85388124802e-24
5.79478017959 3.85947000327e-24
5.79529298431 3.86505925309e-24
5.79580583441 3.87064899753e-24
5.79631872989 3.87623923663e-24
5.79683167076 3.88182997044e-24
5.79734465702 3.88742119899e-24
5.79785768868 3.89301292233e-24
5.79837076573 3.89860514051e-24
5.7988838882 3.90419785357e-24
5.79939705607 3.90979106155e-24
5.79991026935 3.9153847645e-24
5.80042352805 3.92097896246e-24
5.80093683217 3.92657365547e-24
5.80145018172 3.93216884358e-24
5.80196357669 3.93776452684e-24
5.80247701709 3.94336070528e-24
5.80299050294 3.94895737894e-24
5.80350403422 3.95455454789e-24
5.80401761095 3.96015221215e-24
5.80453123312 3.96575037177e-24
5.80504490075 3.97134902679e-24
5.80555861384 3.97694817726e-24
5.80607237238 3.98254782323e-24
5.80658617639 3.98814796473e-24
5.80710002587 3.99374860182e-24
5.80761392082 3.99934973452e-24
5.80812786125 4.0049513629e-24
5.80864184716 4.01055348699e-24
5.80915587856 4.01615610683e-24
5.80966995544 4.02175922247e-24
5.81018407781 4.02736283396e-24
5.81069824569 4.03296694133e-24
5.81121245906 4.03857154464e-24
5.81172671794 4.04417664392e-24
5.81224102233 4.04978223922e-24
5.81275537223 4.05538833058e-24
5.81326976764 4.06099491805e-24
5.81378420858 4.06660200167e-24
5.81429869505 4.07220958148e-24
5.81481322704 4.07781765754e-24
5.81532780456 4.08342622987e-24
5.81584242763 4.08903529853e-24
5.81635709623 4.09464486356e-24
5.81687181038 4.10025492501e-24
5.81738657008 4.10586548291e-24
5.81790137533 4.11147653732e-24
5.81841622614 4.11708808827e-24
5.81893112251 4.12270013582e-24
5.81944606445 4.12831267999e-24
5.81996105195 4.13392572085e-24
5.82047608503 4.13953925842e-24
5.82099116369 4.14515329277e-24
5.82150628792 4.15076782392e-24
5.82202145775 4.15638285192e-24
5.82253667316 4.16199837683e-24
5.82305193417 4.16761439867e-24
5.82356724077 4.1732309175e-24
5.82408259298 4.17884793336e-24
5.82459799079 4.1844654463e-24
5.82511343421 4.19008345635e-24
5.82562892324 4.19570196356e-24
5.8261444579 4.20132096798e-24
5.82666003817 4.20694046965e-24
5.82717566407 4.21256046861e-24
5.8276913356 4.21818096491e-24
5.82820705277 4.22380195859e-24
5.82872281557 4.22942344969e-24
5.82923862401 4.23504543827e-24
5.8297544781 4.24066792436e-24
5.83027037784 4.24629090801e-24
5.83078632324 4.25191438925e-24
5.83130231429 4.25753836815e-24
5.83181835101 4.26316284473e-24
5.83233443339 4.26878781905e-24
5.83285056144 4.27441329115e-24
5.83336673517 4.28003926107e-24
5.83388295457 4.28566572885e-24
5.83439921966 4.29129269455e-24
5.83491553043 4.29692015819e-24
5.8354318869 4.30254811984e-24
5.83594828905 4.30817657953e-24
5.83646473691 4.3138055373e-24
5.83698123047 4.31943499321e-24
5.83749776974 4.32506494729e-24
5.83801435472 4.33069539959e-24
5.83853098541 4.33632635015e-24
5.83904766182 4.34195779902e-24
5.83956438395 4.34758974623e-24
5.84008115181 4.35322219185e-24
5.8405979654 4.3588551359e-24
5.84111482473 4.36448857844e-24
5.8416317298 4.3701225195e-24
5.84214868061 4.37575695913e-24
5.84266567716 4.38139189738e-24
5.84318271947 4.38702733429e-24
5.84369980753 4.39266326991e-24
5.84421694135 4.39829970427e-24
5.84473412094 4.40393663742e-24
5.84525134629 4.40957406941e-24
5.84576861742 4.41521200028e-24
5.84628593432 4.42085043007e-24
5.846803297 4.42648935884e-24
5.84732070546 4.43212878661e-24
5.84783815971 4.43776871344e-24
5.84835565975 4.44340913938e-24
5.84887320559 4.44905006446e-24
5.84939079723 4.45469148872e-24
5.84990843467 4.46033341223e-24
5.85042611792 4.46597583501e-24
5.85094384698 4.47161875711e-24
5.85146162186 4.47726217857e-24
5.85197944256 4.48290609945e-24
5.85249730908 4.48855051979e-24
5.85301522143 4.49419543962e-24
5.85353317961 4.49984085899e-24
5.85405118363 4.50548677795e-24
5.85456923349 4.51113319654e-24
5.85508732919 4.51678011481e-24
5.85560547075 4.5224275328e-24
5.85612365815 4.52807545055e-24
5.85664189141 4.53372386811e-24
5.85716017054 4.53937278553e-24
5.85767849552 4.54502220284e-24
5.85819686638 4.55067212009e-24
5.85871528311 4.55632253732e-24
5.85923374571 4.56197345459e-24
5.8597522542 4.56762487193e-24
5.86027080857 4.57327678938e-24
5.86078940883 4.578929207e-24
5.86130805498 4.58458212483e-24
5.86182674703 4.5902355429e-24
5.86234548498 4.59588946127e-24
5.86286426884 4.60154387998e-24
5.86338309861 4.60719879908e-24
5.86390197429 4.6128542186e-24
5.86442089589 4.61851013859e-24
5.86493986341 4.6241665591e-24
5.86545887685 4.62982348017e-24
5.86597793622 4.63548090185e-24
5.86649704153 4.64113882417e-24
5.86701619278 4.64679724719e-24
5.86753538997 4.65245617095e-24
5.8680546331 4.65811559549e-24
5.86857392218 4.66377552085e-24
5.86909325722 4.66943594709e-24
5.86961263822 4.67509687424e-24
5.87013206518 4.68075830235e-24
5.8706515381 4.68642023146e-24
5.871171057 4.69208266163e-24
5.87169062187 4.69774559288e-24
5.87221023272 4.70340902527e-24
5.87272988955 4.70907295885e-24
5.87324959236 4.71473739365e-24
5.87376934117 4.72040232971e-24
5.87428913597 4.7260677671e-24
5.87480897678 4.73173370584e-24
5.87532886358 4.73740014598e-24
5.87584879639 4.74306708758e-24
5.87636877521 4.74873453066e-24
5.87688880005 4.75440247528e-24
5.87740887091 4.76007092148e-24
5.87792898779 4.7657398693e-24
5.8784491507 4.7714093188e-24
5.87896935964 4.77707927001e-24
5.87948961461 4.78274972297e-24
5.88000991562 4.78842067774e-24
5.88053026268 4.79409213436e-24
5.88105065579 4.79976409286e-24
5.88157109495 4.80543655331e-24
5.88209158016 4.81110951573e-24
5.88261211143 4.81678298018e-24
5.88313268877 4.82245694669e-24
5.88365331217 4.82813141532e-24
5.88417398165 4.83380638611e-24
5.8846946972 4.8394818591e-24
5.88521545884 4.84515783433e-24
5.88573626656 4.85083431186e-24
5.88625712036 4.85651129173e-24
5.88677802026 4.86218877397e-24
5.88729896626 4.86786675864e-24
5.88781995836 4.87354524577e-24
5.88834099656 4.87922423542e-24
5.88886208087 4.88490372763e-24
5.88938321129 4.89058372244e-24
5.88990438783 4.8962642199e-24
5.89042561049 4.90194522005e-24
5.89094687928 4.90762672293e-24
5.8914681942 4.9133087286e-24
5.89198955525 4.91899123709e-24
5.89251096243 4.92467424845e-24
5.89303241576 4.93035776272e-24
5.89355391524 4.93604177995e-24
5.89407546086 4.94172630018e-24
5.89459705264 4.94741132346e-24
5.89511869057 4.95309684984e-24
5.89564037467 4.95878287935e-24
5.89616210493 4.96446941204e-24
5.89668388137 4.97015644795e-24
5.89720570398 4.97584398714e-24
5.89772757276 4.98153202964e-24
5.89824948773 4.9872205755e-24
5.89877144888 4.99290962476e-24
5.89929345623 4.99859917747e-24
5.89981550977 5.00428923368e-24
5.90033760951 5.00997979342e-24
5.90085975545 5.01567085674e-24
5.9013819476 5.02136242369e-24
5.90190418596 5.02705449431e-24
5.90242647053 5.03274706865e-24
5.90294880133 5.03844014674e-24
5.90347117835 5.04413372864e-24
5.90399360159 5.04982781439e-24
5.90451607107 5.05552240404e-24
5.90503858678 5.06121749762e-24
5.90556114873 5.06691309518e-24
5.90608375692 5.07260919678e-24
5.90660641137 5.07830580244e-24
5.90712911206 5.08400291222e-24
5.90765185901 5.08970052616e-24
5.90817465222 5.09539864431e-24
5.9086974917 5.10109726671e-24
5.90922037744 5.10679639341e-24
5.90974330946 5.11249602444e-24
5.91026628775 5.11819615986e-24
5.91078931232 5.12389679971e-24
5.91131238318 5.12959794404e-24
5.91183550032 5.13529959288e-24
5.91235866376 5.14100174628e-24
5.9128818735 5.14670440429e-24
5.91340512954 5.15240756696e-24
5.91392843188 5.15811123432e-24
5.91445178053 5.16381540642e-24
5.91497517549 5.16952008331e-24
5.91549861678 5.17522526503e-24
5.91602210438 5.18093095163e-24
5.91654563831 5.18663714315e-24
5.91706921857 5.19234383963e-24
5.91759284516 5.19805104112e-24
5.91811651809 5.20375874767e-24
5.91864023736 5.20946695931e-24
5.91916400298 5.2151756761e-24
5.91968781495 5.22088489808e-24
5.92021167328 5.22659462529e-24
5.92073557796 5.23230485778e-24
5.921259529 5.2380155956e-24
5.92178352641 5.24372683878e-24
5.9223075702 5.24943858737e-24
5.92283166035 5.25515084142e-24
5.92335579689 5.26086360097e-24
5.92387997981 5.26657686606e-24
5.92440420911 5.27229063675e-24
5.92492848481 5.27800491308e-24
5.9254528069 5.28371969508e-24
5.9259771754 5.28943498281e-24
5.92650159029 5.29515077631e-24
5.9270260516 5.30086707562e-24
5.92755055931 5.3065838808e-24
5.92807511344 5.31230119188e-24
5.92859971399 5.3180190089e-24
5.92912436097 5.32373733193e-24
5.92964905437 5.32945616099e-24
5.93017379421 5.33517549613e-24
5.93069858048 5.3408953374e-24
5.93122341319 5.34661568485e-24
5.93174829235 5.35233653851e-24
5.93227321796 5.35805789844e-24
5.93279819002 5.36377976467e-24
5.93332320853 5.36950213726e-24
5.93384827351 5.37522501624e-24
5.93437338495 5.38094840166e-24
5.93489854287 5.38667229357e-24
5.93542374725 5.39239669202e-24
5.93594899812 5.39812159703e-24
5.93647429546 5.40384700867e-24
5.93699963929 5.40957292698e-24
5.93752502961 5.415299352e-24
5.93805046643 5.42102628377e-24
5.93857594974 5.42675372234e-24
5.93910147955 5.43248166776e-24
5.93962705587 5.43821012007e-24
5.94015267871 5.44393907931e-24
5.94067834805 5.44966854554e-24
5.94120406392 5.45539851879e-24
5.94172982631 5.4611289991e-24
5.94225563522 5.46685998654e-24
5.94278149067 5.47259148113e-24
5.94330739265 5.47832348293e-24
5.94383334117 5.48405599197e-24
5.94435933623 5.48978900831e-24
5.94488537784 5.49552253199e-24
5.94541146601 5.50125656305e-24
5.94593760073 5.50699110154e-24
5.946463782 5.51272614751e-24
5.94699000985 5.51846170099e-24
5.94751628426 5.52419776204e-24
5.94804260524 5.52993433069e-24
5.9485689728 5.535671407e-24
5.94909538694 5.54140899101e-24
5.94962184766 5.54714708276e-24
5.95014835498 5.5528856823e-24
5.95067490888 5.55862478967e-24
5.95120150939 5.56436440492e-24
5.95172815649 5.57010452809e-24
5.9522548502 5.57584515923e-24
5.95278159052 5.58158629839e-24
5.95330837745 5.5873279456e-24
5.953835211 5.59307010091e-24
5.95436209117 5.59881276437e-24
5.95488901797 5.60455593603e-24
5.9554159914 5.61029961592e-24
5.95594301146 5.61604380409e-24
5.95647007816 5.62178850059e-24
5.9569971915 5.62753370547e-24
5.95752435149 5.63327941876e-24
5.95805155813 5.63902564052e-24
5.95857881143 5.64477237078e-24
5.95910611138 5.65051960959e-24
5.959633458 5.656267357e-24
5.96016085128 5.66201561306e-24
5.96068829123 5.6677643778e-24
5.96121577786 5.67351365128e-24
5.96174331117 5.67926343353e-24
5.96227089117 5.68501372461e-24
5.96279851785 5.69076452455e-24
5.96332619122 5.69651583341e-24
5.96385391129 5.70226765122e-24
5.96438167806 5.70801997804e-24
5.96490949153 5.7137728139e-24
5.96543735171 5.71952615886e-24
5.96596525861 5.72528001295e-24
5.96649321222 5.73103437623e-24
5.96702121255 5.73678924874e-24
5.96754925961 5.74254463052e-24
5.96807735339 5.74830052161e-24
5.96860549391 5.75405692207e-24
5.96913368117 5.75981383194e-24
5.96966191517 5.76557125127e-24
5.97019019591 5.77132918009e-24
5.97071852341 5.77708761845e-24
5.97124689765 5.7828465664e-24
5.97177531866 5.78860602399e-24
5.97230378643 5.79436599126e-24
5.97283230096 5.80012646825e-24
5.97336086227 5.80588745501e-24
5.97388947035 5.81164895158e-24
5.97441812521 5.81741095801e-24
5.97494682685 5.82317347435e-24
5.97547557528 5.82893650064e-24
5.9760043705 5.83470003692e-24
5.97653321251 5.84046408324e-24
5.97706210132 5.84622863964e-24
5.97759103694 5.85199370618e-24
5.97812001937 5.85775928289e-24
5.97864904861 5.86352536982e-24
5.97917812466 5.86929196702e-24
5.97970724753 5.87505907453e-24
5.98023641723 5.88082669239e-24
5.98076563376 5.88659482065e-24
5.98129489712 5.89236345937e-24
5.98182420731 5.89813260857e-24
5.98235356435 5.90390226831e-24
5.98288296823 5.90967243863e-24
5.98341241896 5.91544311957e-24
5.98394191655 5.92121431119e-24
5.98447146099 5.92698601353e-24
5.98500105229 5.93275822663e-24
5.98553069046 5.93853095054e-24
5.9860603755 5.9443041853e-24
5.98659010742 5.95007793095e-24
5.98711988621 5.95585218755e-24
5.98764971188 5.96162695514e-24
5.98817958444 5.96740223377e-24
5.98870950389 5.97317802347e-24
5.98923947024 5.97895432429e-24
5.98976948348 5.98473113629e-24
5.99029954363 5.9905084595e-24
5.99082965069 5.99628629397e-24
5.99135980466 6.00206463975e-24
5.99189000554 6.00784349687e-24
5.99242025334 6.01362286539e-24
5.99295054807 6.01940274536e-24
5.99348088972 6.0251831368e-24
5.99401127831 6.03096403978e-24
5.99454171383 6.03674545434e-24
5.99507219629 6.04252738052e-24
5.9956027257 6.04830981836e-24
5.99613330206 6.05409276792e-24
5.99666392537 6.05987622924e-24
5.99719459563 6.06566020236e-24
5.99772531286 6.07144468732e-24
5.99825607705 6.07722968418e-24
5.99878688822 6.08301519298e-24
5.99931774635 6.08880121377e-24
5.99984865147 6.09458774658e-24
6.00037960357 6.10037479147e-24
6.00091060265 6.10616234848e-24
6.00144164872 6.11195041765e-24
6.00197274179 6.11773899904e-24
6.00250388186 6.12352809268e-24
6.00303506892 6.12931769862e-24
6.003566303 6.13510781691e-24
6.00409758409 6.14089844759e-24
6.00462891219 6.14668959071e-24
6.00516028731 6.15248124631e-24
6.00569170946 6.15827341444e-24
6.00622317863 6.16406609515e-24
6.00675469484 6.16985928847e-24
6.00728625808 6.17565299446e-24
6.00781786836 6.18144721315e-24
6.00834952569 6.18724194461e-24
6.00888123006 6.19303718886e-24
6.00941298149 6.19883294595e-24
6.00994477998 6.20462921594e-24
6.01047662552 6.21042599887e-24
6.01100851813 6.21622329478e-24
6.01154045781 6.22202110371e-24
6.01207244457 6.22781942572e-24
6.0126044784 6.23361826085e-24
6.01313655931 6.23941760913e-24
6.01366868731 6.24521747063e-24
6.0142008624 6.25101784539e-24
6.01473308459 6.25681873344e-24
6.01526535387 6.26262013484e-24
6.01579767026 6.26842204962e-24
6.01633003375 6.27422447785e-24
6.01686244435 6.28002741955e-24
6.01739490207 6.28583087479e-24
6.01792740691 6.29163484359e-24
6.01845995888 6.29743932602e-24
6.01899255797 6.3032443221e-24
6.01952520419 6.3090498319e-24
6.02005789755 6.31485585545e-24
6.02059063805 6.3206623928e-24
6.02112342569 6.32646944399e-24
6.02165626048 6.33227700908e-24
6.02218914242 6.3380850881e-24
6.02272207153 6.3438936811e-24
6.02325504779 6.34970278813e-24
6.02378807122 6.35551240923e-24
6.02432114181 6.36132254445e-24
6.02485425959 6.36713319384e-24
6.02538742453 6.37294435743e-24
6.02592063667 6.37875603528e-24
6.02645389598 6.38456822742e-24
6.02698720249 6.39038093392e-24
6.02752055619 6.3961941548e-24
6.02805395709 6.40200789012e-24
6.0285874052 6.40782213992e-24
6.02912090051 6.41363690426e-24
6.02965444303 6.41945218316e-24
6.03018803277 6.42526797668e-24
6.03072166973 6.43108428487e-24
6.03125535391 6.43690110776e-24
6.03178908532 6.44271844542e-24
6.03232286396 6.44853629787e-24
6.03285668984 6.45435466517e-24
6.03339056295 6.46017354736e-24
6.03392448332 6.46599294449e-24
6.03445845093 6.4718128566e-24
6.03499246579 6.47763328374e-24
6.03552652791 6.48345422596e-24
6.0360606373 6.48927568329e-24
6.03659479395 6.49509765579e-24
6.03712899787 6.50092014351e-24
6.03766324906 6.50674314647e-24
6.03819754753 6.51256666475e-24
6.03873189328 6.51839069836e-24
6.03926628632 6.52421524738e-24
6.03980072665 6.53004031183e-24
6.04033521428 6.53586589176e-24
6.0408697492 6.54169198723e-24
6.04140433143 6.54751859827e-24
6.04193896097 6.55334572494e-24
6.04247363781 6.55917336727e-24
6.04300836198 6.56500152531e-24
6.04354313346 6.57083019911e-24
6.04407795227 6.57665938872e-24
6.0446128184 6.58248909417e-24
6.04514773187 6.58831931553e-24
6.04568269267 6.59415005282e-24
6.04621770082 6.5999813061e-24
6.04675275631 6.60581307541e-24
6.04728785915 6.6116453608e-24
6.04782300934 6.61747816231e-24
6.0483582069 6.62331148e-24
6.04889345181 6.62914531389e-24
6.04942874409 6.63497966405e-24
6.04996408374 6.64081453052e-24
6.05049947076 6.64664991333e-24
6.05103490516 6.65248581255e-24
6.05157038695 6.65832222821e-24
6.05210591612 6.66415916035e-24
6.05264149269 6.66999660904e-24
6.05317711665 6.6758345743e-24
6.05371278801 6.68167305619e-24
6.05424850677 6.68751205475e-24
6.05478427294 6.69335157003e-24
6.05532008652 6.69919160207e-24
6.05585594752 6.70503215093e-24
6.05639185594 6.71087321663e-24
6.05692781179 6.71671479924e-24
6.05746381506 6.7225568988e-24
6.05799986577 6.72839951534e-24
6.05853596391 6.73424264893e-24
6.0590721095 6.7400862996e-24
6.05960830253 6.74593046739e-24
6.06014454301 6.75177515237e-24
6.06068083095 6.75762035456e-24
6.06121716634 6.76346607402e-24
6.0617535492 6.76931231079e-24
6.06228997952 6.77515906493e-24
6.06282645732 6.78100633646e-24
6.06336298259 6.78685412545e-24
6.06389955534 6.79270243193e-24
6.06443617557 6.79855125595e-24
6.06497284329 6.80440059756e-24
6.06550955851 6.8102504568e-24
6.06604632122 6.81610083373e-24
6.06658313143 6.82195172837e-24
6.06711998914 6.82780314079e-24
6.06765689436 6.83365507102e-24
6.0681938471 6.83950751912e-24
6.06873084735 6.84536048512e-24
6.06926789513 6.85121396908e-24
6.06980499043 6.85706797104e-24
6.07034213326 6.86292249104e-24
6.07087932362 6.86877752913e-24
6.07141656152 6.87463308537e-24
6.07195384697 6.88048915978e-24
6.07249117996 6.88634575242e-24
6.0730285605 6.89220286334e-24
6.0735659886 6.89806049258e-24
6.07410346426 6.90391864019e-24
6.07464098748 6.9097773062e-24
6.07517855827 6.91563649068e-24
6.07571617663 6.92149619366e-24
6.07625384256 6.92735641519e-24
6.07679155608 6.93321715531e-24
6.07732931718 6.93907841408e-24
6.07786712587 6.94494019154e-24
6.07840498215 6.95080248773e-24
6.07894288603 6.95666530269e-24
6.07948083751 6.96252863649e-24
6.0800188366 6.96839248915e-24
6.0805568833 6.97425686074e-24
6.08109497761 6.98012175128e-24
6.08163311954 6.98598716084e-24
6.08217130909 6.99185308945e-24
6.08270954627 6.99771953716e-24
6.08324783108 7.00358650401e-24
6.08378616352 7.00945399006e-24
6.08432454361 7.01532199535e-24
6.08486297133 7.02119051993e-24
6.08540144671 7.02705956383e-24
6.08593996973 7.03292912711e-24
6.08647854042 7.03879920982e-24
6.08701715876 7.04466981199e-24
6.08755582477 7.05054093367e-24
6.08809453845 7.05641257492e-24
6.0886332998 7.06228473578e-24
6.08917210882 7.06815741628e-24
6.08971096553 7.07403061649e-24
6.09024986993 7.07990433643e-24
6.09078882201 7.08577857617e-24
6.09132782179 7.09165333575e-24
6.09186686927 7.09752861521e-24
6.09240596445 7.1034044146e-24
6.09294510733 7.10928073396e-24
6.09348429793 7.11515757334e-24
6.09402353624 7.12103493279e-24
6.09456282228 7.12691281235e-24
6.09510215603 7.13279121207e-24
6.09564153752 7.13867013199e-24
6.09618096673 7.14454957216e-24
6.09672044368 7.15042953264e-24
6.09725996838 7.15631001345e-24
6.09779954082 7.16219101465e-24
6.098339161 7.16807253629e-24
6.09887882894 7.17395457841e-24
6.09941854464 7.17983714105e-24
6.0999583081 7.18572022427e-24
6.10049811932 7.19160382811e-24
6.10103797832 7.19748795261e-24
6.10157788509 7.20337259782e-24
6.10211783964 7.20925776379e-24
6.10265784197 7.21514345057e-24
6.10319789209 7.22102965819e-24
6.10373799 7.22691638671e-24
6.1042781357 7.23280363617e-24
6.10481832921 7.23869140662e-24
6.10535857052 7.2445796981e-24
6.10589885964 7.25046851066e-24
6.10643919657 7.25635784435e-24
6.10697958131 7.26224769921e-24
6.10752001388 7.26813807529e-24
6.10806049427 7.27402897263e-24
6.1086010225 7.27992039128e-24
6.10914159855 7.28581233129e-24
6.10968222245 7.2917047927e-24
6.11022289418 7.29759777557e-24
6.11076361376 7.30349127992e-24
6.1113043812 7.30938530582e-24
6.11184519648 7.31527985331e-24
6.11238605963 7.32117492242e-24
6.11292697064 7.32707051322e-24
6.11346792952 7.33296662575e-24
6.11400893627 7.33886326004e-24
6.11454999089 7.34476041616e-24
6.1150910934 7.35065809414e-24
6.11563224379 7.35655629403e-24
6.11617344207 7.36245501587e-24
6.11671468824 7.36835425972e-24
6.11725598231 7.37425402562e-24
6.11779732428 7.38015431362e-24
6.11833871415 7.38605512375e-24
6.11888015194 7.39195645607e-24
6.11942163764 7.39785831063e-24
6.11996317126 7.40376068747e-24
6.1205047528 7.40966358663e-24
6.12104638226 7.41556700817e-24
6.12158805966 7.42147095212e-24
6.122129785 7.42737541855e-24
6.12267155827 7.43328040748e-24
6.12321337949 7.43918591897e-24
6.12375524865 7.44509195306e-24
6.12429716577 7.4509985098e-24
6.12483913085 7.45690558924e-24
6.12538114388 7.46281319142e-24
6.12592320488 7.46872131639e-24
6.12646531385 7.4746299642e-24
6.12700747079 7.48053913489e-24
6.12754967571 7.4864488285e-24
6.12809192862 7.49235904509e-24
6.12863422951 7.4982697847e-24
6.12917657839 7.50418104738e-24
6.12971897526 7.51009283316e-24
6.13026142013 7.51600514211e-24
6.13080391301 7.52191797426e-24
6.13134645389 7.52783132967e-24
6.13188904279 7.53374520837e-24
6.1324316797 7.53965961042e-24
6.13297436463 7.54557453585e-24
6.13351709759 7.55148998473e-24
6.13405987858 7.55740595708e-24
6.13460270759 7.56332245297e-24
6.13514558465 7.56923947243e-24
6.13568850975 7.57515701552e-24
6.13623148289 7.58107508227e-24
6.13677450408 7.58699367274e-24
6.13731757333 7.59291278697e-24
6.13786069063 7.598832425e-24
6.138403856 7.60475258689e-24
6.13894706944 7.61067327268e-24
6.13949033094 7.61659448242e-24
6.14003364053 7.62251621615e-24
6.14057699819 7.62843847392e-24
6.14112040393 7.63436125578e-24
6.14166385777 7.64028456177e-24
6.14220735969 7.64620839193e-24
6.14275090972 7.65213274632e-24
6.14329450784 7.65805762499e-24
6.14383815407 7.66398302797e-24
6.14438184841 7.66990895531e-24
6.14492559087 7.67583540706e-24
6.14546938144 7.68176238328e-24
6.14601322013 7.68768988399e-24
6.14655710695 7.69361790926e-24
6.1471010419 7.69954645912e-24
6.14764502499 7.70547553362e-24
6.14818905621 7.71140513281e-24
6.14873313558 7.71733525674e-24
6.1492772631 7.72326590545e-24
6.14982143877 7.72919707899e-24
6.15036566259 7.7351287774e-24
6.15090993458 7.74106100073e-24
6.15145425473 7.74699374903e-24
6.15199862305 7.75292702235e-24
6.15254303955 7.75886082073e-24
6.15308750422 7.76479514421e-24
6.15363201707 7.77072999285e-24
6.15417657811 7.77666536668e-24
6.15472118734 7.78260126577e-24
6.15526584477 7.78853769014e-24
6.15581055039 7.79447463986e-24
6.15635530422 7.80041211496e-24
6.15690010625 7.80635011549e-24
6.1574449565 7.81228864151e-24
6.15798985496 7.81822769304e-24
6.15853480165 7.82416727015e-24
6.15907979656 7.83010737288e-24
6.15962483969 7.83604800127e-24
6.16016993106 7.84198915538e-24
6.16071507067 7.84793083524e-24
6.16126025852 7.85387304091e-24
6.16180549462 7.85981577243e-24
6.16235077896 7.86575902984e-24
6.16289611156 7.8717028132e-24
6.16344149242 7.87764712255e-24
6.16398692154 7.88359195794e-24
6.16453239893 7.88953731941e-24
6.16507792459 7.89548320701e-24
6.16562349853 7.90142962079e-24
6.16616912075 7.90737656079e-24
6.16671479125 7.91332402707e-24
6.16726051004 7.91927201966e-24
6.16780627712 7.92522053861e-24
6.1683520925 7.93116958397e-24
6.16889795619 7.93711915579e-24
6.16944386817 7.94306925411e-24
6.16998982847 7.94901987898e-24
6.17053583708 7.95497103044e-24
6.17108189401 7.96092270855e-24
6.17162799927 7.96687491335e-24
6.17217415285 7.97282764488e-24
6.17272035476 7.9787809032e-24
6.17326660501 7.98473468835e-24
6.1738129036 7.99068900037e-24
6.17435925053 7.99664383931e-24
6.17490564581 8.00259920522e-24
6.17545208944 8.00855509815e-24
6.17599858143 8.01451151814e-24
6.17654512179 8.02046846524e-24
6.1770917105 8.0264259395e-24
6.17763834759 8.03238394095e-24
6.17818503305 8.03834246966e-24
6.1787317669 8.04430152566e-24
6.17927854912 8.05026110901e-24
6.17982537973 8.05622121974e-24
6.18037225873 8.06218185791e-24
6.18091918613 8.06814302356e-24
6.18146616193 8.07410471674e-24
6.18201318613 8.08006693749e-24
6.18256025874 8.08602968587e-24
6.18310737976 8.09199296191e-24
6.1836545492 8.09795676568e-24
6.18420176706 8.1039210972e-24
6.18474903335 8.10988595653e-24
6.18529634807 8.11585134372e-24
6.18584371122 8.12181725881e-24
6.18639112281 8.12778370185e-24
6.18693858284 8.13375067289e-24
6.18748609132 8.13971817197e-24
6.18803364825 8.14568619914e-24
6.18858125364 8.15165475444e-24
6.18912890748 8.15762383793e-24
6.18967660979 8.16359344964e-24
6.19022436057 8.16956358964e-24
6.19077215982 8.17553425795e-24
6.19132000755 8.18150545464e-24
6.19186790376 8.18747717974e-24
6.19241584846 8.19344943331e-24
6.19296384165 8.19942221538e-24
6.19351188333 8.20539552602e-24
6.1940599735 8.21136936525e-24
6.19460811219 8.21734373314e-24
6.19515629937 8.22331862972e-24
6.19570453507 8.22929405505e-24
6.19625281929 8.23527000917e-24
6.19680115203 8.24124649212e-24
6.19734953329 8.24722350397e-24
6.19789796307 8.25320104474e-24
6.1984464414 8.25917911449e-24
6.19899496825 8.26515771326e-24
6.19954354366 8.27113684111e-24
6.2000921676 8.27711649807e-24
6.2006408401 8.2830966842e-24
6.20118956115 8.28907739954e-24
6.20173833076 8.29505864414e-24
6.20228714893 8.30104041805e-24
6.20283601567 8.30702272131e-24
6.20338493098 8.31300555397e-24
6.20393389487 8.31898891607e-24
6.20448290733 8.32497280767e-24
6.20503196838 8.33095722881e-24
6.20558107802 8.33694217953e-24
6.20613023626 8.34292765989e-24
6.20667944309 8.34891366993e-24
6.20722869852 8.3549002097e-24
6.20777800256 8.36088727924e-24
6.20832735521 8.3668748786e-24
6.20887675647 8.37286300783e-24
6.20942620635 8.37885166698e-24
6.20997570485 8.38484085608e-24
6.21052525199 8.3908305752e-24
6.21107484775 8.39682082437e-24
6.21162449215 8.40281160365e-24
6.21217418519 8.40880291307e-24
6.21272392688 8.41479475269e-24
6.21327371721 8.42078712255e-24
6.2138235562 8.42678002271e-24
6.21437344384 8.4327734532e-24
6.21492338015 8.43876741407e-24
6.21547336512 8.44476190538e-24
6.21602339877 8.45075692716e-24
6.21657348108 8.45675247947e-24
6.21712361208 8.46274856235e-24
6.21767379176 8.46874517585e-24
