#xsec (eV,cm2) for SO -> S + O
4.84705355603 4.00806516483e-25
4.84792556125 3.56339577214e-25
4.84879772335 2.37056946111e-25
4.84967004236 1.17987279952e-25
4.85054251829 5.21107789506e-25
4.85141515119 1.7906390607e-24
4.85228794109 3.44046335306e-24
4.85316088799 5.12173516961e-24
4.85403399195 5.74481107898e-24
4.85490725298 4.69741384805e-24
4.85578067112 3.02301445198e-24
4.85665424638 3.96189641551e-24
4.85752797881 1.48630786943e-23
4.85840186842 4.05298426176e-23
4.85927591525 7.33774317704e-23
4.86015011933 1.04198708818e-22
4.86102448067 1.09792545534e-22
4.86189899932 8.45358542032e-23
4.8627736753 5.1658168328e-23
4.86364850864 7.13372763265e-23
4.86452349936 3.91936513557e-22
4.8653986475 1.03418052509e-21
4.86627395308 1.75054754223e-21
4.86714941613 2.81272303971e-21
4.86802503668 4.7483043898e-21
4.86890081476 7.51030219681e-21
4.86977675039 1.05843548962e-20
4.87065284361 1.33130835322e-20
4.87152909444 1.42181767324e-20
4.87240550292 1.36637356188e-20
4.87328206906 1.31087719675e-20
4.8741587929 1.21194981885e-20
4.87503567447 1.00740368774e-20
4.87591271379 7.3262326059e-21
4.87678991089 4.51080732662e-21
4.87766726581 2.32832153658e-21
4.87854477857 1.32764647119e-21
4.87942244919 1.00558427612e-21
4.88030027771 8.70565691219e-22
4.88117826416 1.08083401709e-21
4.88205640856 2.02129022148e-21
4.88293471094 3.40147151176e-21
4.88381317133 4.77718799512e-21
4.88469178976 7.2894568596e-21
4.88557056626 1.14217309924e-20
4.88644950085 1.61417570384e-20
4.88732859356 2.12141628006e-20
4.88820784443 2.92607620696e-20
4.88908725348 4.12679929512e-20
4.88996682074 5.45260752902e-20
4.89084654624 6.91340581747e-20
4.89172643 8.77850380339e-20
4.89260647206 1.1110946718e-19
4.89348667244 1.36274859434e-19
4.89436703118 1.62223498142e-19
4.89524754829 2.0773261083e-19
4.89612822381 2.71701456001e-19
4.89700905777 3.36047357616e-19
4.8978900502 3.93881588227e-19
4.89877120112 4.34532141614e-19
4.89965251056 4.62071408555e-19
4.90053397855 4.86499679832e-19
4.90141560513 4.89327370469e-19
4.90229739031 4.40966615234e-19
4.90317933413 3.5849661319e-19
4.90406143661 2.72374879891e-19
4.90494369779 1.94454667456e-19
4.90582611769 1.36484092819e-19
4.90670869634 9.14824497517e-20
4.90759143377 4.685928679e-20
4.90847433001 1.61184140582e-20
4.90935738508 6.1973568104e-21
4.91024059902 4.44101757305e-21
4.91112397186 3.96120019839e-21
4.91200750362 3.35494392731e-21
4.91289119433 2.56331222765e-21
4.91377504401 1.68937811548e-21
4.91465905271 1.18965386335e-21
4.91554322044 2.7735598469e-21
4.91642754724 6.76842496602e-21
4.91731203313 1.15193225144e-20
4.91819667815 1.58789667156e-20
4.91908148232 1.83643470315e-20
4.91996644566 1.9077964516e-20
4.92085156822 1.94439059991e-20
4.92173685001 1.88190199009e-20
4.92262229107 1.5983364956e-20
4.92350789142 1.1442035197e-20
4.9243936511 6.50594476453e-21
4.92527957013 2.43714893015e-21
4.92616564854 1.26761814272e-21
4.92705188635 2.21570161394e-21
4.92793828361 3.16192168272e-21
4.92882484033 5.51575511372e-21
4.92971155655 1.01560705336e-20
4.93059843229 1.58360960493e-20
4.93148546759 2.18576162269e-20
4.93237266246 2.92060710213e-20
4.93326001695 3.87609654045e-20
4.93414753107 4.93314627864e-20
4.93503520486 6.08403556762e-20
4.93592303835 7.74072808546e-20
4.93681103156 1.00449094801e-19
4.93769918453 1.25819445654e-19
4.93858749728 1.53831830974e-19
4.93947596984 1.96011609232e-19
4.94036460224 2.51850876102e-19
4.94125339451 3.10116672539e-19
4.94214234668 3.7850231701e-19
4.94303145877 4.69878116104e-19
4.94392073082 5.79740320547e-19
4.94481016285 6.94156756364e-19
4.94569975489 8.06500340637e-19
4.94658950698 9.1027472018e-19
4.94747941913 1.00492285652e-18
4.94836949139 1.10155704137e-18
4.94925972377 1.12763559761e-18
4.95015011631 1.03658362123e-18
4.95104066903 8.92378051375e-19
4.95193138197 7.3751298259e-19
4.95282225515 5.83619272632e-19
4.95371328861 4.33001216286e-19
4.95460448236 2.83605377728e-19
4.95549583644 1.40473766058e-19
4.95638735088 5.20979075724e-20
4.95727902571 2.75003536112e-20
4.95817086096 1.90402236333e-20
4.95906285665 1.14568675194e-20
4.95995501281 6.66920624762e-21
4.96084732948 4.59615625936e-21
4.96173980667 3.24161353251e-21
4.96263244443 2.62321750912e-21
4.96352524278 3.94254707228e-21
4.96441820174 6.72532925477e-21
4.96531132136 9.74057426976e-21
4.96620460164 1.26549654744e-20
4.96709804264 1.53787568181e-20
4.96799164436 1.80071362323e-20
4.96888540685 2.06397183906e-20
4.96977933013 2.10188787127e-20
4.97067341424 1.79693178635e-20
4.97156765919 1.36434520253e-20
4.97246206502 9.79706541533e-21
4.97335663175 8.0064964428e-21
4.97425135943 8.98019091434e-21
4.97514624807 1.12671392904e-20
4.9760412977 1.37315310142e-20
4.97693650835 1.9904789907e-20
4.97783188006 2.98125581931e-20
4.97872741285 3.9938427893e-20
4.97962310675 5.19231827236e-20
4.98051896179 6.77118135781e-20
4.981414978 8.64377054749e-20
4.9823111554 1.06809936355e-19
4.98320749403 1.31105437493e-19
4.98410399391 1.65825316023e-19
4.98500065508 2.07372448857e-19
4.98589747756 2.4893941042e-19
4.98679446139 2.98412795918e-19
4.98769160658 3.58795267252e-19
4.98858891318 4.23462380337e-19
4.9894863812 4.95316032879e-19
4.99038401069 5.8918379819e-19
4.99128180166 7.12364100473e-19
4.99217975414 8.48707016346e-19
4.99307786817 9.86594410627e-19
4.99397614378 1.12799100837e-18
4.99487458099 1.27234384465e-18
4.99577317983 1.41681589381e-18
4.99667194034 1.49724483754e-18
4.99757086253 1.44307565999e-18
4.99846994645 1.29251485784e-18
4.99936919211 1.11764900776e-18
5.00026859955 9.3290778042e-19
5.0011681688 7.24395681544e-19
5.00206789989 5.00735933579e-19
5.00296779284 2.77612018453e-19
5.00386784768 1.24648186783e-19
5.00476806445 6.75710736688e-20
5.00566844317 4.22446245272e-20
5.00656898388 2.27389590926e-20
5.00746968659 1.00283693044e-20
5.00837055134 5.56478003708e-21
5.00927157817 4.35050122386e-21
5.01017276709 3.411466649e-21
5.01107411814 3.76432380751e-21
5.01197563135 5.26725171154e-21
5.01287730674 6.90031498841e-21
5.01377914435 8.78929231657e-21
5.0146811442 1.11459903357e-20
5.01558330633 1.38081454062e-20
5.01648563076 1.64136114608e-20
5.01738811752 1.77129420169e-20
5.01829076664 1.64484176299e-20
5.01919357815 1.3808187476e-20
5.02009655208 1.13195496028e-20
5.02099968846 1.0976553162e-20
5.02190298732 1.33837873566e-20
5.02280644869 1.66100162357e-20
5.02371007259 2.08242303005e-20
5.02461385906 2.77023322284e-20
5.02551780812 3.72753631554e-20
5.02642191981 4.77519207293e-20
5.02732619415 5.89485510004e-20
5.02823063117 7.27719290947e-20
5.02913523091 8.85240757528e-20
5.03003999338 1.04427324056e-19
5.03094491863 1.26817924562e-19
5.03185000668 1.59660754165e-19
5.03275525756 1.97305815258e-19
5.03366067129 2.37463706974e-19
5.03456624791 2.84884998548e-19
5.03547198745 3.4297706271e-19
5.03637788994 4.06577148649e-19
5.0372839554 4.71428631488e-19
5.03819018387 5.56560935841e-19
5.03909657537 6.64575663411e-19
5.04000312993 7.75412221095e-19
5.04090984759 8.96603220065e-19
5.04181672837 1.0388229061e-18
5.0427237723 1.19527851257e-18
5.04363097941 1.34838103053e-18
5.04453834973 1.45327982045e-18
5.0454458833 1.43196666398e-18
5.04635358013 1.32987157138e-18
5.04726144026 1.23264754514e-18
5.04816946371 1.07712554766e-18
5.04907765053 8.46639238427e-19
5.04998600073 5.95343217741e-19
5.05089451435 3.65912110976e-19
5.05180319141 2.07539966645e-19
5.05271203195 1.2532283226e-19
5.05362103599 7.51224497058e-20
5.05453020357 2.95307284901e-20
5.0554395347 8.15084704631e-21
5.05634902944 7.35129176465e-21
5.05725868779 6.62547691535e-21
5.05816850979 6.10823038442e-21
5.05907849548 5.95335296e-21
5.05998864487 5.98316204931e-21
5.06089895801 6.17093862523e-21
5.06180943491 6.90673483455e-21
5.06272007562 8.44663368941e-21
5.06363088015 1.03850800945e-20
5.06454184853 1.20342546851e-20
5.06545298081 1.23469161513e-20
5.066364277 1.12910650299e-20
5.06727573714 9.88958708019e-21
5.06818736125 9.55674193745e-21
5.06909914937 1.21231442604e-20
5.07001110152 1.67815709891e-20
5.07092321774 2.17081723055e-20
5.07183549805 2.7798990635e-20
5.07274794249 3.57703670789e-20
5.07366055107 4.46544119264e-20
5.07457332384 5.43464613187e-20
5.07548626082 6.67380377707e-20
5.07639936204 8.2883778058e-20
5.07731262753 1.00623144872e-19
5.07822605732 1.1943044644e-19
5.07913965145 1.43456137872e-19
5.08005340993 1.71988240446e-19
5.0809673328 2.01581011357e-19
5.08188142009 2.35528319744e-19
5.08279567182 2.76632490322e-19
5.08371008804 3.22405107733e-19
5.08462466876 3.71389768522e-19
5.08553941402 4.29261751145e-19
5.08645432384 5.02965755927e-19
5.08736939827 5.86777948997e-19
5.08828463731 6.71372937369e-19
5.08920004102 7.69119652582e-19
5.0901156094 8.84292363777e-19
5.0910313425 1.00280665404e-18
5.09194724035 1.0940460702e-18
5.09286330297 1.11796467658e-18
5.09377953039 1.091378459e-18
5.09469592265 1.04941787308e-18
5.09561247977 9.64000386531e-19
5.09652920178 8.02705458324e-19
5.09744608872 5.97733181632e-19
5.0983631406 3.97247569246e-19
5.09928035747 2.42023720861e-19
5.10019773935 1.52023364756e-19
5.10111528627 9.22518731774e-20
5.10203299826 3.50716915033e-20
5.10295087535 6.08791916387e-21
5.10386891757 4.61067255806e-21
5.10478712495 5.14850791883e-21
5.10570549752 5.50613424361e-21
5.10662403531 5.37525184054e-21
5.10754273834 4.93217199869e-21
5.10846160666 4.49477825324e-21
5.10938064028 4.45663760966e-21
5.11029983924 5.13219949759e-21
5.11121920357 6.23015570082e-21
5.1121387333 7.28674462459e-21
5.11305842845 8.05924660289e-21
5.11397828907 8.53037561659e-21
5.11489831516 8.92528782922e-21
5.11581850678 9.86346767603e-21
5.11673886394 1.25171238258e-20
5.11765938668 1.64795244403e-20
5.11858007502 2.06199095748e-20
5.119500929 2.54897317844e-20
5.12042194864 3.15289450035e-20
5.12134313398 3.80922805972e-20
5.12226448504 4.51945746644e-20
5.12318600186 5.3943845392e-20
5.12410768447 6.49614832861e-20
5.12502953289 7.7094145708e-20
5.12595154715 8.98645888201e-20
5.12687372729 1.06819318013e-19
5.12779607333 1.28032904517e-19
5.1287185853 1.49640073608e-19
5.12964126324 1.73678445146e-19
5.13056410718 2.02911739029e-19
5.13148711713 2.34509570358e-19
5.13241029314 2.67043785596e-19
5.13333363523 3.06430181219e-19
5.13425714344 3.54180893557e-19
5.13518081779 4.04936496598e-19
5.13610465831 4.60145036809e-19
5.13702866503 5.25959602628e-19
5.13795283799 6.02151851945e-19
5.13887717721 6.78833499866e-19
5.13980168272 7.39845324308e-19
5.14072635456 7.51749764896e-19
5.14165119274 7.2763232198e-19
5.14257619731 7.03633557741e-19
5.14350136829 6.39811609545e-19
5.14442670572 5.18950417895e-19
5.14535220961 3.79714581144e-19
5.14627788001 2.49839819195e-19
5.14720371694 1.57418493596e-19
5.14812972043 1.0259756043e-19
5.14905589052 5.77223277578e-20
5.14998222722 2.27737749012e-20
5.15090873058 7.15146894428e-21
5.15183540062 3.8808518161e-21
5.15276223737 3.73581239129e-21
5.15368924086 3.62319384561e-21
5.15461641113 3.55679666363e-21
5.15554374819 3.51314311106e-21
5.15647125209 3.49501534479e-21
5.15739892285 3.62520303002e-21
5.1583267605 3.9061393096e-21
5.15925476507 4.21537625148e-21
5.1601829366 4.78529586879e-21
5.16111127511 6.04391749811e-21
5.16203978063 7.77569415714e-21
5.16296845319 9.52775919859e-21
5.16389729282 1.15199126906e-20
5.16482629956 1.38793436627e-20
5.16575547343 1.63348280475e-20
5.16668481446 1.90584327491e-20
5.16761432268 2.24872972207e-20
5.16854399812 2.65914054865e-20
5.16947384082 3.10580770257e-20
5.1704038508 3.64127921537e-20
5.17133402809 4.38978085322e-20
5.17226437273 5.28593139284e-20
5.17319488474 6.22458902886e-20
5.17412556415 7.31079123292e-20
5.17505641099 8.61678660037e-20
5.1759874253 1.00192030295e-19
5.1769186071 1.14660283673e-19
5.17784995643 1.31625848174e-19
5.17878147331 1.50740254058e-19
5.17971315777 1.69907586366e-19
5.18064500984 1.91902225829e-19
5.18157702956 2.19531589088e-19
5.18250921696 2.50188421217e-19
5.18344157206 2.81463204003e-19
5.18437409489 3.16121234937e-19
5.18530678549 3.5554890633e-19
5.18623964388 3.96728478042e-19
5.1871726701 4.27174055431e-19
5.18810586417 4.3180732013e-19
5.18903922613 4.11960194909e-19
5.18997275601 3.81653997515e-19
5.19090645383 3.43026793918e-19
5.19184031962 2.81380888892e-19
5.19277435343 2.04439844906e-19
5.19370855527 1.3059288278e-19
5.19464292517 7.49594840119e-20
5.19557746318 4.56748282962e-20
5.19651216931 2.71965231002e-20
5.1974470436 9.77872051385e-21
5.19838208607 1.82594196338e-21
5.19931729677 2.23350034184e-21
5.20025267571 2.64011548502e-21
5.20118822293 2.87305801798e-21
5.20212393846 2.81194824272e-21
5.20305982233 2.60917440164e-21
5.20399587457 2.43459268382e-21
5.20493209521 2.58846959712e-21
5.20586848428 3.15310936477e-21
5.2068050418 3.84647883272e-21
5.20774176782 4.71341719778e-21
5.20867866236 5.93187114384e-21
5.20961572545 7.39764626358e-21
5.21055295713 8.96263988981e-21
5.21149035741 1.06403059786e-20
5.21242792634 1.24221516336e-20
5.21336566394 1.42748913856e-20
5.21430357024 1.63684823717e-20
5.21524164528 1.90774815782e-20
5.21617988908 2.24634349243e-20
5.21711830167 2.61442068656e-20
5.21805688309 3.02019005537e-20
5.21899563336 3.56003386409e-20
5.21993455252 4.20099370544e-20
5.22087364059 4.85037039344e-20
5.22181289761 5.53350831588e-20
5.22275232361 6.26049269526e-20
5.22369191861 7.00990026636e-20
5.22463168265 7.78469062603e-20
5.22557161576 8.73597785174e-20
5.22651171796 9.84810214401e-20
5.22745198929 1.09718472554e-19
5.22839242978 1.23264534492e-19
5.22933303947 1.40551896356e-19
5.23027381837 1.59815486923e-19
5.23121476652 1.79107385908e-19
5.23215588395 1.9533616323e-19
5.23309717069 2.08236249367e-19
5.23403862677 2.19939450778e-19
5.23498025223 2.22485115588e-19
5.23592204709 2.07487902116e-19
5.23686401138 1.79220524566e-19
5.23780614513 1.46441508777e-19
5.23874844838 1.14311459024e-19
5.23969092115 8.38083907646e-20
5.24063356348 5.39241834234e-20
5.24157637539 2.76604398034e-20
5.24251935692 1.15896014896e-20
5.24346250809 5.90298070137e-21
5.24440582894 4.34293819735e-21
5.2453493195 3.03621358512e-21
5.24629297979 2.4942505612e-21
5.24723680986 2.51975528504e-21
5.24818080972 2.59136884354e-21
5.24912497942 2.88248774123e-21
5.25006931897 3.47433444054e-21
5.25101382841 4.19826473221e-21
5.25195850778 4.93169471877e-21
5.2529033571 5.75136414813e-21
5.25384837639 6.64440649055e-21
5.25479356571 7.52827741577e-21
5.25573892506 8.51780061855e-21
5.25668445449 9.69534484029e-21
5.25763015403 1.09434012498e-20
5.2585760237 1.2238254521e-20
5.25952206353 1.41442211655e-20
5.26046827356 1.66627671296e-20
5.26141465382 1.92005800314e-20
5.26236120434 2.13469072544e-20
5.26330792515 2.27813451613e-20
5.26425481627 2.37421456433e-20
5.26520187774 2.46015564313e-20
5.2661491096 2.62473188023e-20
5.26709651186 2.88644804702e-20
5.26804408457 3.17016846307e-20
5.26899182775 3.49385369766e-20
5.26993974143 3.90356855609e-20
5.27088782565 4.38643707808e-20
5.27183608043 4.8898845143e-20
5.2727845058 5.45019764395e-20
5.27373310181 6.09481203907e-20
5.27468186846 6.76699499623e-20
5.27563080581 7.45906154893e-20
5.27657991387 8.18813258042e-20
5.27752919268 8.94673189421e-20
5.27847864227 9.70517351255e-20
5.27942826267 1.00407821707e-19
5.28037805391 9.58541633136e-20
5.28132801602 8.66588185631e-20
5.28227814904 7.59809354003e-20
5.28322845299 6.33956425328e-20
5.2841789279 4.81514875337e-20
5.2851295738 3.16646322403e-20
5.28608039073 1.77695879235e-20
5.28703137872 9.67820875063e-21
5.28798253779 5.9040963418e-21
5.28893386798 3.3393468105e-21
5.28988536932 1.53251168023e-21
5.29083704184 9.95218877199e-22
5.29178888557 1.18367846691e-21
5.29274090054 1.37278234081e-21
5.29369308678 1.57627189633e-21
5.29464544432 1.79396843243e-21
5.29559797319 2.01048159228e-21
5.29655067343 2.20981452971e-21
5.29750354507 2.37058729506e-21
5.29845658813 2.50242357209e-21
5.29940980264 2.6924230006e-21
5.30036318865 3.10852209524e-21
5.30131674617 3.77926215731e-21
5.30227047524 4.54518284861e-21
5.30322437589 5.33438897484e-21
5.30417844815 6.22268901936e-21
5.30513269205 7.18330846446e-21
5.30608710763 8.14749774943e-21
5.3070416949 9.1450084229e-21
5.30799645392 1.01889571498e-20
5.3089513847 1.12877067434e-20
5.30990648727 1.24485778979e-20
5.31086176167 1.40114269103e-20
5.31181720793 1.59237358326e-20
5.31277282608 1.78559320504e-20
5.31372861614 1.99807955409e-20
5.31468457816 2.23966734625e-20
5.31564071216 2.49401350979e-20
5.31659701817 2.75338352159e-20
5.31755349623 3.07585533165e-20
5.31851014636 3.45826626334e-20
5.31946696859 3.83624981754e-20
5.32042396296 4.17871671883e-20
5.3213811295 4.45788895979e-20
5.32233846824 4.70238771532e-20
5.32329597921 4.90025176738e-20
5.32425366243 4.78709262431e-20
5.32521151795 4.35959502444e-20
5.32616954579 3.88575693699e-20
5.32712774598 3.4406803894e-20
5.32808611856 3.06725945828e-20
5.32904466355 2.74077705456e-20
5.33000338099 2.44258723737e-20
5.33096227091 2.37659882939e-20
5.33192133333 2.58750554072e-20
5.3328805683 2.87659739977e-20
5.33383997583 3.18884275329e-20
5.33479955597 3.58420994758e-20
5.33575930874 4.03602463469e-20
5.33671923417 4.4514916729e-20
5.33767933229 4.64303999992e-20
5.33863960315 4.53203145634e-20
5.33960004675 4.30264686178e-20
5.34056066315 4.00423637258e-20
5.34152145237 3.40069723157e-20
5.34248241443 2.53763890038e-20
5.34344354938 1.70376198547e-20
5.34440485724 1.05241526633e-20
5.34536633804 6.65820173362e-21
5.34632799181 4.07343976465e-21
5.3472898186 1.78211681948e-21
5.34825181842 1.06828604091e-21
5.3492139913 1.75494767527e-21
5.35017633729 2.52302309163e-21
5.3511388564 3.35870405245e-21
5.35210154868 4.29841711784e-21
5.35306441415 5.30191534394e-21
5.35402745284 6.28668297698e-21
5.35499066479 7.20109250051e-21
5.35595405002 8.05601333562e-21
5.35691760857 8.9008679906e-21
5.35788134047 9.79938345614e-21
5.35884524575 1.08665593443e-20
5.35980932444 1.20430821267e-20
5.36077357657 1.31460026094e-20
5.36173800217 1.40289936747e-20
5.36270260128 1.47055080889e-20
5.36366737392 1.52111147842e-20
5.36463232013 1.51526876526e-20
5.36559743994 1.37997365586e-20
5.36656273337 1.16295843274e-20
5.36752820047 9.50439371456e-21
5.36849384126 7.39755463787e-21
5.36945965577 5.31264389336e-21
5.37042564403 3.30001406875e-21
5.37139180608 1.67418547469e-21
5.37235814195 8.94773472483e-22
5.37332465167 6.65466415593e-22
5.37429133526 4.93642036612e-22
5.37525819276 3.87848455205e-22
5.37622522421 3.56059571994e-22
5.37719242963 3.58092776667e-22
5.37815980905 3.77360828635e-22
5.37912736251 4.27983863068e-22
5.38009509004 4.95905681438e-22
5.38106299166 6.35866207987e-22
5.38203106742 9.85463067483e-22
5.38299931733 1.57886579622e-21
5.38396774144 2.28184143994e-21
5.38493633977 3.19770176118e-21
5.38590511235 4.45715506909e-21
5.38687405923 5.9209091881e-21
5.38784318041 7.46358050496e-21
5.38881247595 9.01914335378e-21
5.38978194587 1.05951314275e-20
5.3907515902 1.21813427155e-20
5.39172140897 1.39675157191e-20
5.39269140222 1.61296420409e-20
5.39366156998 1.84981690431e-20
5.39463191227 2.09370402783e-20
5.39560242913 2.39490786154e-20
5.39657312059 2.75705521475e-20
5.39754398668 3.1296864404e-20
5.39851502743 3.53345223934e-20
5.39948624288 4.00288035407e-20
5.40045763305 4.51803328874e-20
5.40142919798 5.03942835612e-20
5.4024009377 5.70668637605e-20
5.40337285224 6.55057777226e-20
5.40434494163 7.42909646307e-20
5.40531720591 8.36799371802e-20
5.4062896451 9.53857276859e-20
5.40726225923 1.08719391608e-19
5.40823504834 1.22359446297e-19
5.40920801246 1.38472894684e-19
5.41018115162 1.57935061182e-19
5.41115446586 1.78198426706e-19
5.41212795519 1.95490321712e-19
5.41310161966 2.02954176735e-19
5.4140754593 2.03e-19
5.41504947414 1.99107571513e-19
5.4160236642 1.83828168753e-19
5.41699802952 1.53156200103e-19
5.41797257014 1.14769941381e-19
5.41894728608 8.05202597503e-20
5.41992217738 5.47225132997e-20
5.42089724406 3.45425508779e-20
5.42187248617 1.74054880908e-20
5.42284790372 6.20468465792e-21
5.42382349675 2.54862820372e-21
5.4247992653 2.42408955151e-21
5.42577520939 2.27454128169e-21
5.42675132906 2.08330928159e-21
5.42772762434 1.86633405005e-21
5.42870409526 1.65483584292e-21
5.42968074184 1.53900690701e-21
5.43065756414 1.53261723851e-21
5.43163456216 1.55849034607e-21
5.43261173595 1.55626750719e-21
5.43358908554 1.48679363021e-21
5.43456661096 1.37748107176e-21
5.43554431224 1.26130561575e-21
5.43652218941 1.1304953291e-21
5.4375002425 9.8176795896e-22
5.43847847156 8.29711246024e-22
5.43945687659 6.86123704179e-22
5.44043545765 5.64162277061e-22
5.44141421476 4.57392407033e-22
5.44239314795 3.61682337483e-22
5.44337225726 3.05219448438e-22
5.44435154271 2.92646810395e-22
5.44533100434 2.95128669993e-22
5.44631064218 3.00363944509e-22
5.44729045626 3.12359646649e-22
5.44827044661 3.28867093931e-22
5.44925061326 3.49802178923e-22
5.45023095626 3.81334130027e-22
5.45121147562 4.24726762416e-22
5.45219217138 4.72930117598e-22
5.45317304357 5.90746884844e-22
5.45415409222 8.15308700661e-22
5.45513531737 1.08868063104e-21
5.45611671905 1.70165496057e-21
5.45709829728 3.4129313179e-21
5.4580800521 6.15788431547e-21
5.45906198355 9.19589023324e-21
5.46004409165 1.29491295172e-20
5.46102637643 1.7762443535e-20
5.46200883793 2.30202327543e-20
5.46299147618 2.83419030425e-20
5.46397429121 3.37757140226e-20
5.46495728306 3.93723650399e-20
5.46594045175 4.50399366685e-20
5.46692379731 5.08928571522e-20
5.46790731978 5.71413993667e-20
5.46889101919 6.36054071449e-20
5.46987489558 7.15457134302e-20
5.47085894896 8.30709974215e-20
5.47184317939 9.73734759997e-20
5.47282758688 1.12599961193e-19
5.47381217146 1.28520896213e-19
5.47479693318 1.45265935526e-19
5.47578187207 1.62526438871e-19
5.47676698814 1.82022583897e-19
5.47775228145 2.05644713823e-19
5.47873775201 2.32435819879e-19
5.47972339986 2.59910280925e-19
5.48070922503 2.95432488909e-19
5.48169522756 3.40399722952e-19
5.48268140748 3.86546802535e-19
5.48366776481 4.36108214972e-19
5.48465429959 4.94757045475e-19
5.48564101185 5.58744827566e-19
5.48662790163 6.16698203667e-19
5.48761496896 6.44434077384e-19
5.48860221386 6.37313229013e-19
5.48958963637 6.15196165981e-19
5.49057723652 5.73842611905e-19
5.49156501434 4.83412767239e-19
5.49255296987 3.58975272849e-19
5.49354110314 2.46892544912e-19
5.49452941418 1.6072226319e-19
5.49551790301 1.00234656396e-19
5.49650656969 5.14703070766e-20
5.49749541422 1.82659424244e-20
5.49848443666 6.8933159459e-21
5.49947363702 4.1928624714e-21
5.50046301534 3.54392801905e-21
5.50145257166 2.77997092756e-21
5.50244230601 1.9240425404e-21
5.50343221841 1.06973703737e-21
5.5044223089 4.79408489092e-22
5.50541257751 3.00962889011e-22
5.50640302427 2.82254049971e-22
5.50739364922 2.57691854675e-22
5.50838445239 2.12166394901e-22
5.50937543381 1.49288015493e-22
5.51036659351 9.21378858246e-23
5.51135793152 5.36440320046e-23
5.51234944788 4.01240328606e-23
5.51334114262 3.95966539234e-23
5.51433301576 3.8959756401e-23
5.51532506735 3.81914639241e-23
5.51631729741 3.73434614717e-23
5.51730970598 3.71578854381e-23
5.51830229309 4.17303936854e-23
5.51929505877 5.1276840674e-23
5.52028800305 6.27464921202e-23
5.52128112597 8.91715951627e-23
5.52227442755 1.45758988133e-22
5.52326790783 2.18127763311e-22
5.52426156685 3.16662357424e-22
5.52525540462 5.03679254794e-22
5.5262494212 7.70933976013e-22
5.5272436166 1.37595483555e-21
5.52823799086 3.12378911251e-21
5.52923254401 6.72877339617e-21
5.53022727608 1.14180547444e-20
5.53122218712 1.75087077983e-20
5.53221727714 2.61236880428e-20
5.53321254618 3.6558287559e-20
5.53420799428 4.7732619975e-20
5.53520362146 5.9083065896e-20
5.53619942776 7.06310293116e-20
5.5371954132 8.2361160993e-20
5.53819157783 9.46221379579e-20
5.53918792168 1.08695607933e-19
5.54018444477 1.23652797024e-19
5.54118114714 1.40196753509e-19
5.54217802882 1.61754400574e-19
5.54317508984 1.88096813802e-19
5.54417233024 2.16283778722e-19
5.54516975005 2.44752623227e-19
5.54616734929 2.73578139816e-19
5.54716512801 3.026969332e-19
5.54816308623 3.37019621998e-19
5.54916122399 3.84156658932e-19
5.55015954132 4.41973067532e-19
5.55115803826 5.02461850549e-19
5.55215671482 5.73127924587e-19
5.55315557105 6.58111814778e-19
5.55415460698 7.4772941506e-19
5.55515382264 8.42671082264e-19
5.55615321806 9.60167488946e-19
5.55715279328 1.0929810083e-18
5.55815254833 1.22296647527e-18
5.55915248323 1.35177282901e-18
5.56015259803 1.47613578284e-18
5.56115289276 1.60205122201e-18
5.56215336744 1.62894148423e-18
5.56315402211 1.50924346782e-18
5.5641548568 1.33127345813e-18
5.56515587155 1.13201565118e-18
5.56615706638 8.93381049202e-19
5.56715844133 6.18890316697e-19
5.56815999644 3.64119914227e-19
5.56916173172 1.77012573471e-19
5.57016364723 8.7925896959e-20
5.57116574298 5.14161475107e-20
5.57216801902 2.34897785262e-20
5.57317047536 1.03320247577e-20
5.57417311206 6.44913481636e-21
5.57517592913 5.18710593772e-21
5.57617892661 3.97761461429e-21
5.57718210454 2.83731604447e-21
5.57818546294 1.73291136405e-21
5.57918900186 8.81786491435e-22
5.58019272131 5.20979738698e-22
5.58119662133 4.05403511273e-22
5.58220070197 2.98925652979e-22
5.58320496324 2.17249109126e-22
5.58420940518 1.55087286648e-22
5.58521402782 1.02417131356e-22
5.5862188312 6.76866030272e-23
5.58722381535 5.81830546447e-23
5.5882289803 6.0930198494e-23
5.58923432608 6.51334205501e-23
5.59023985273 7.21349905648e-23
5.59124556027 8.1460782566e-23
5.59225144875 1.01072968808e-22
5.59325751819 1.88846503518e-22
5.59426376863 3.46058457043e-22
5.59527020009 5.15734634935e-22
5.59627681262 6.91722733228e-22
5.59728360624 8.7476197272e-22
5.59829058099 1.0627349399e-21
5.5992977369 3.02599103031e-21
5.60030507399 8.36489422247e-21
5.60131259232 1.61994671552e-20
5.6023202919 2.48230277534e-20
5.60332817276 3.90689521965e-20
5.60433623495 5.98056818634e-20
5.6053444785 8.13620067271e-20
5.60635290343 1.03297768438e-19
5.60736150978 1.27009749972e-19
5.60837029759 1.5158376902e-19
5.60937926688 1.76186254739e-19
5.61038841768 2.0199939562e-19
5.61139775004 2.28759471222e-19
5.61240726398 2.56104122032e-19
5.61341695954 2.95162173312e-19
5.61442683674 3.4823595476e-19
5.61543689563 4.04708504866e-19
5.61644713623 4.6150190878e-19
5.61745755858 5.14639355556e-19
5.6184681627 5.65496636696e-19
5.61947894864 6.26064929987e-19
