#xsec (eV,cm2) for H2O -> O + H + H
5.97071852341 0.0
5.97124689765 0.0
5.97177531866 0.0
5.97230378643 0.0
5.97283230096 0.0
5.97336086227 0.0
5.97388947035 0.0
5.97441812521 0.0
5.97494682685 0.0
5.97547557528 0.0
5.9760043705 0.0
5.97653321251 0.0
5.97706210132 0.0
5.97759103694 0.0
5.97812001937 0.0
5.97864904861 0.0
5.97917812466 0.0
5.97970724753 0.0
5.98023641723 0.0
5.98076563376 0.0
5.98129489712 0.0
5.98182420731 0.0
5.98235356435 0.0
5.98288296823 0.0
5.98341241896 0.0
5.98394191655 0.0
5.98447146099 0.0
5.98500105229 0.0
5.98553069046 0.0
5.9860603755 0.0
5.98659010742 0.0
5.98711988621 0.0
5.98764971188 0.0
5.98817958444 0.0
5.98870950389 0.0
5.98923947024 0.0
5.98976948348 0.0
5.99029954363 0.0
5.99082965069 0.0
5.99135980466 0.0
5.99189000554 0.0
5.99242025334 0.0
5.99295054807 0.0
5.99348088972 0.0
5.99401127831 0.0
5.99454171383 0.0
5.99507219629 0.0
5.9956027257 0.0
5.99613330206 0.0
5.99666392537 0.0
5.99719459563 0.0
5.99772531286 0.0
5.99825607705 0.0
5.99878688822 0.0
5.99931774635 0.0
5.99984865147 0.0
6.00037960357 0.0
6.00091060265 0.0
6.00144164872 0.0
6.00197274179 0.0
6.00250388186 0.0
6.00303506892 0.0
6.003566303 0.0
6.00409758409 0.0
6.00462891219 0.0
6.00516028731 0.0
6.00569170946 0.0
6.00622317863 0.0
6.00675469484 0.0
6.00728625808 0.0
6.00781786836 0.0
6.00834952569 0.0
6.00888123006 0.0
6.00941298149 0.0
6.00994477998 0.0
6.01047662552 0.0
6.01100851813 0.0
6.01154045781 0.0
6.01207244457 0.0
6.0126044784 0.0
6.01313655931 0.0
6.01366868731 0.0
6.0142008624 0.0
6.01473308459 0.0
6.01526535387 0.0
6.01579767026 0.0
6.01633003375 0.0
6.01686244435 0.0
6.01739490207 0.0
6.01792740691 0.0
6.01845995888 0.0
6.01899255797 0.0
6.01952520419 0.0
6.02005789755 0.0
6.02059063805 0.0
6.02112342569 0.0
6.02165626048 0.0
6.02218914242 0.0
6.02272207153 0.0
6.02325504779 0.0
6.02378807122 0.0
6.02432114181 0.0
6.02485425959 0.0
6.02538742453 0.0
6.02592063667 0.0
6.02645389598 0.0
6.02698720249 0.0
6.02752055619 0.0
6.02805395709 0.0
6.0285874052 0.0
6.02912090051 0.0
6.02965444303 0.0
6.03018803277 0.0
6.03072166973 0.0
6.03125535391 0.0
6.03178908532 0.0
6.03232286396 0.0
6.03285668984 0.0
6.03339056295 0.0
6.03392448332 0.0
6.03445845093 0.0
6.03499246579 0.0
6.03552652791 0.0
6.0360606373 0.0
6.03659479395 0.0
6.03712899787 0.0
6.03766324906 0.0
6.03819754753 0.0
6.03873189328 0.0
6.03926628632 0.0
6.03980072665 0.0
6.04033521428 0.0
6.0408697492 0.0
6.04140433143 0.0
6.04193896097 0.0
6.04247363781 0.0
6.04300836198 0.0
6.04354313346 0.0
6.04407795227 0.0
6.0446128184 0.0
6.04514773187 0.0
6.04568269267 0.0
6.04621770082 0.0
6.04675275631 0.0
6.04728785915 0.0
6.04782300934 0.0
6.0483582069 0.0
6.04889345181 0.0
6.04942874409 0.0
6.04996408374 0.0
6.05049947076 0.0
6.05103490516 0.0
6.05157038695 0.0
6.05210591612 0.0
6.05264149269 0.0
6.05317711665 0.0
6.05371278801 0.0
6.05424850677 0.0
6.05478427294 0.0
6.05532008652 0.0
6.05585594752 0.0
6.05639185594 0.0
6.05692781179 0.0
6.05746381506 0.0
6.05799986577 0.0
6.05853596391 0.0
6.0590721095 0.0
6.05960830253 0.0
6.06014454301 0.0
6.06068083095 0.0
6.06121716634 0.0
6.0617535492 0.0
6.06228997952 0.0
6.06282645732 0.0
6.06336298259 0.0
6.06389955534 0.0
6.06443617557 0.0
6.06497284329 0.0
6.06550955851 0.0
6.06604632122 0.0
6.06658313143 0.0
6.06711998914 0.0
6.06765689436 0.0
6.0681938471 0.0
6.06873084735 0.0
6.06926789513 0.0
6.06980499043 0.0
6.07034213326 0.0
6.07087932362 0.0
6.07141656152 0.0
6.07195384697 0.0
6.07249117996 0.0
6.0730285605 0.0
6.0735659886 0.0
6.07410346426 0.0
6.07464098748 0.0
6.07517855827 0.0
6.07571617663 0.0
6.07625384256 0.0
6.07679155608 0.0
6.07732931718 0.0
6.07786712587 0.0
6.07840498215 0.0
6.07894288603 0.0
6.07948083751 0.0
6.0800188366 0.0
6.0805568833 0.0
6.08109497761 0.0
6.08163311954 0.0
6.08217130909 0.0
6.08270954627 0.0
6.08324783108 0.0
6.08378616352 0.0
6.08432454361 0.0
6.08486297133 0.0
6.08540144671 0.0
6.08593996973 0.0
6.08647854042 0.0
6.08701715876 0.0
6.08755582477 0.0
6.08809453845 0.0
6.0886332998 0.0
6.08917210882 0.0
6.08971096553 0.0
6.09024986993 0.0
6.09078882201 0.0
6.09132782179 0.0
6.09186686927 0.0
6.09240596445 0.0
6.09294510733 0.0
6.09348429793 0.0
6.09402353624 0.0
6.09456282228 0.0
6.09510215603 0.0
6.09564153752 0.0
6.09618096673 0.0
6.09672044368 0.0
6.09725996838 0.0
6.09779954082 0.0
6.098339161 0.0
6.09887882894 0.0
6.09941854464 0.0
6.0999583081 0.0
6.10049811932 0.0
6.10103797832 0.0
6.10157788509 0.0
6.10211783964 0.0
6.10265784197 0.0
6.10319789209 0.0
6.10373799 0.0
6.1042781357 0.0
6.10481832921 0.0
6.10535857052 0.0
6.10589885964 0.0
6.10643919657 0.0
6.10697958131 0.0
6.10752001388 0.0
6.10806049427 0.0
6.1086010225 0.0
6.10914159855 0.0
6.10968222245 0.0
6.11022289418 0.0
6.11076361376 0.0
6.1113043812 0.0
6.11184519648 0.0
6.11238605963 0.0
6.11292697064 0.0
6.11346792952 0.0
6.11400893627 0.0
6.11454999089 0.0
6.1150910934 0.0
6.11563224379 0.0
6.11617344207 0.0
6.11671468824 0.0
6.11725598231 0.0
6.11779732428 0.0
6.11833871415 0.0
6.11888015194 0.0
6.11942163764 0.0
6.11996317126 0.0
6.1205047528 0.0
6.12104638226 0.0
6.12158805966 0.0
6.122129785 0.0
6.12267155827 0.0
6.12321337949 0.0
6.12375524865 0.0
6.12429716577 0.0
6.12483913085 0.0
6.12538114388 0.0
6.12592320488 0.0
6.12646531385 0.0
6.12700747079 0.0
6.12754967571 0.0
6.12809192862 0.0
6.12863422951 0.0
6.12917657839 0.0
6.12971897526 0.0
6.13026142013 0.0
6.13080391301 0.0
6.13134645389 0.0
6.13188904279 0.0
6.1324316797 0.0
6.13297436463 0.0
6.13351709759 0.0
6.13405987858 0.0
6.13460270759 0.0
6.13514558465 0.0
6.13568850975 0.0
6.13623148289 0.0
6.13677450408 0.0
6.13731757333 0.0
6.13786069063 0.0
6.138403856 0.0
6.13894706944 0.0
6.13949033094 0.0
6.14003364053 0.0
6.14057699819 0.0
6.14112040393 0.0
6.14166385777 0.0
6.14220735969 0.0
6.14275090972 0.0
6.14329450784 0.0
6.14383815407 0.0
6.14438184841 0.0
6.14492559087 0.0
6.14546938144 0.0
6.14601322013 0.0
6.14655710695 0.0
6.1471010419 0.0
6.14764502499 0.0
6.14818905621 0.0
6.14873313558 0.0
6.1492772631 0.0
6.14982143877 0.0
6.15036566259 0.0
6.15090993458 0.0
6.15145425473 0.0
6.15199862305 0.0
6.15254303955 0.0
6.15308750422 0.0
6.15363201707 0.0
6.15417657811 0.0
6.15472118734 0.0
6.15526584477 0.0
6.15581055039 0.0
6.15635530422 0.0
6.15690010625 0.0
6.1574449565 0.0
6.15798985496 0.0
6.15853480165 0.0
6.15907979656 0.0
6.15962483969 0.0
6.16016993106 0.0
6.16071507067 0.0
6.16126025852 0.0
6.16180549462 0.0
6.16235077896 0.0
6.16289611156 0.0
6.16344149242 0.0
6.16398692154 0.0
6.16453239893 0.0
6.16507792459 0.0
6.16562349853 0.0
6.16616912075 0.0
6.16671479125 0.0
6.16726051004 0.0
6.16780627712 0.0
6.1683520925 0.0
6.16889795619 0.0
6.16944386817 0.0
6.16998982847 0.0
6.17053583708 0.0
6.17108189401 0.0
6.17162799927 0.0
6.17217415285 0.0
6.17272035476 0.0
6.17326660501 0.0
6.1738129036 0.0
6.17435925053 0.0
6.17490564581 0.0
6.17545208944 0.0
6.17599858143 0.0
6.17654512179 0.0
6.1770917105 0.0
6.17763834759 0.0
6.17818503305 0.0
6.1787317669 0.0
6.17927854912 0.0
6.17982537973 0.0
6.18037225873 0.0
6.18091918613 0.0
6.18146616193 0.0
6.18201318613 0.0
6.18256025874 0.0
6.18310737976 0.0
6.1836545492 0.0
6.18420176706 0.0
6.18474903335 0.0
6.18529634807 0.0
6.18584371122 0.0
6.18639112281 0.0
6.18693858284 0.0
6.18748609132 0.0
6.18803364825 0.0
6.18858125364 0.0
6.18912890748 0.0
6.18967660979 0.0
6.19022436057 0.0
6.19077215982 0.0
6.19132000755 0.0
6.19186790376 0.0
6.19241584846 0.0
6.19296384165 0.0
6.19351188333 0.0
6.1940599735 0.0
6.19460811219 0.0
6.19515629937 0.0
6.19570453507 0.0
6.19625281929 0.0
6.19680115203 0.0
6.19734953329 0.0
6.19789796307 0.0
6.1984464414 0.0
6.19899496825 0.0
6.19954354366 0.0
6.2000921676 0.0
6.2006408401 0.0
6.20118956115 0.0
6.20173833076 0.0
6.20228714893 0.0
6.20283601567 0.0
6.20338493098 0.0
6.20393389487 0.0
6.20448290733 0.0
6.20503196838 0.0
6.20558107802 0.0
6.20613023626 0.0
6.20667944309 0.0
6.20722869852 0.0
6.20777800256 0.0
6.20832735521 0.0
6.20887675647 0.0
6.20942620635 0.0
6.20997570485 0.0
6.21052525199 0.0
6.21107484775 0.0
6.21162449215 0.0
6.21217418519 0.0
6.21272392688 0.0
6.21327371721 0.0
6.2138235562 0.0
6.21437344384 0.0
6.21492338015 0.0
6.21547336512 0.0
6.21602339877 0.0
6.21657348108 0.0
6.21712361208 0.0
6.21767379176 0.0
6.21822402013 0.0
6.21877429719 0.0
6.21932462295 0.0
6.21987499741 0.0
6.22042542057 0.0
6.22097589244 0.0
6.22152641303 0.0
6.22207698233 0.0
6.22262760036 0.0
6.22317826711 0.0
6.22372898259 0.0
6.22427974681 0.0
6.22483055977 0.0
6.22538142147 0.0
6.22593233192 0.0
6.22648329112 0.0
6.22703429908 0.0
6.2275853558 0.0
6.22813646128 0.0
6.22868761554 0.0
6.22923881857 0.0
6.22979007037 0.0
6.23034137096 0.0
6.23089272034 0.0
6.23144411851 0.0
6.23199556547 0.0
6.23254706123 0.0
6.2330986058 0.0
6.23365019918 0.0
6.23420184137 0.0
6.23475353237 0.0
6.2353052722 0.0
6.23585706085 0.0
6.23640889834 0.0
6.23696078466 0.0
6.23751271981 0.0
6.23806470381 0.0
6.23861673666 0.0
6.23916881836 0.0
6.23972094891 0.0
6.24027312833 0.0
6.24082535661 0.0
6.24137763376 0.0
6.24192995978 0.0
6.24248233468 0.0
6.24303475846 0.0
6.24358723113 0.0
6.24413975269 0.0
6.24469232314 0.0
6.2452449425 0.0
6.24579761075 0.0
6.24635032792 0.0
6.24690309399 0.0
6.24745590899 0.0
6.2480087729 0.0
6.24856168574 0.0
6.24911464751 0.0
6.24966765822 0.0
6.25022071786 0.0
6.25077382644 0.0
6.25132698397 0.0
6.25188019046 0.0
6.25243344589 0.0
6.25298675029 0.0
6.25354010365 0.0
6.25409350599 0.0
6.25464695729 0.0
6.25520045757 0.0
6.25575400683 0.0
6.25630760508 0.0
6.25686125232 0.0
6.25741494855 0.0
6.25796869379 0.0
6.25852248802 0.0
6.25907633127 0.0
6.25963022352 0.0
6.26018416479 0.0
6.26073815509 0.0
6.2612921944 0.0
6.26184628275 0.0
6.26240042013 0.0
6.26295460655 0.0
6.26350884201 0.0
6.26406312651 0.0
6.26461746007 0.0
6.26517184269 0.0
6.26572627436 0.0
6.2662807551 0.0
6.2668352849 0.0
6.26738986378 0.0
6.26794449173 0.0
6.26849916877 0.0
6.26905389489 0.0
6.2696086701 0.0
6.27016349441 0.0
6.27071836782 0.0
6.27127329033 0.0
6.27182826194 0.0
6.27238328267 0.0
6.27293835251 0.0
6.27349347148 0.0
6.27404863957 0.0
6.27460385679 0.0
6.27515912314 0.0
6.27571443863 0.0
6.27626980326 0.0
6.27682521704 0.0
6.27738067997 0.0
6.27793619205 0.0
6.2784917533 0.0
6.2790473637 0.0
6.27960302328 0.0
6.28015873203 0.0
6.28071448996 0.0
6.28127029707 0.0
6.28182615336 0.0
6.28238205884 0.0
6.28293801352 0.0
6.2834940174 0.0
6.28405007048 0.0
6.28460617277 0.0
6.28516232426 0.0
6.28571852498 0.0
6.28627477492 0.0
6.28683107408 0.0
6.28738742247 0.0
6.28794382009 0.0
6.28850026695 0.0
6.28905676306 0.0
6.28961330841 0.0
6.29016990301 0.0
6.29072654687 0.0
6.29128323999 0.0
6.29183998237 0.0
6.29239677402 0.0
6.29295361494 0.0
6.29351050514 0.0
6.29406744462 0.0
6.29462443339 0.0
6.29518147145 0.0
6.2957385588 0.0
6.29629569545 0.0
6.29685288141 0.0
6.29741011667 0.0
6.29796740124 0.0
6.29852473514 0.0
6.29908211835 0.0
6.29963955088 0.0
6.30019703275 0.0
6.30075456395 0.0
6.30131214449 0.0
6.30186977437 0.0
6.3024274536 0.0
6.30298518218 0.0
6.30354296012 0.0
6.30410078741 0.0
6.30465866408 0.0
6.3052165901 0.0
6.30577456551 0.0
6.30633259029 0.0
6.30689066445 0.0
6.307448788 0.0
6.30800696094 0.0
6.30856518327 0.0
6.30912345501 0.0
6.30968177615 0.0
6.31024014669 0.0
6.31079856665 0.0
6.31135703603 0.0
6.31191555482 0.0
6.31247412305 0.0
6.3130327407 0.0
6.31359140778 0.0
6.31415012431 0.0
6.31470889028 0.0
6.3152677057 0.0
6.31582657057 0.0
6.31638548489 0.0
6.31694444868 0.0
6.31750346193 0.0
6.31806252465 0.0
6.31862163684 0.0
6.31918079851 0.0
6.31974000967 0.0
6.32029927031 0.0
6.32085858044 0.0
6.32141794007 0.0
6.3219773492 0.0
6.32253680784 0.0
6.32309631598 0.0
6.32365587363 0.0
6.32421548081 0.0
6.3247751375 0.0
6.32533484372 0.0
6.32589459948 0.0
6.32645440476 0.0
6.32701425959 0.0
6.32757416396 0.0
6.32813411788 0.0
6.32869412135 0.0
6.32925417438 0.0
6.32981427697 0.0
6.33037442913 0.0
6.33093463086 0.0
6.33149488216 0.0
6.33205518304 0.0
6.3326155335 0.0
6.33317593356 0.0
6.3337363832 0.0
6.33429688244 0.0
6.33485743128 0.0
6.33541802973 0.0
6.33597867778 0.0
6.33653937546 0.0
6.33710012274 0.0
6.33766091966 0.0
6.3382217662 0.0
6.33878266237 0.0
6.33934360817 0.0
6.33990460362 0.0
6.34046564871 0.0
6.34102674346 0.0
6.34158788785 0.0
6.3421490819 0.0
6.34271032562 0.0
6.343271619 0.0
6.34383296206 0.0
6.34439435479 0.0
6.3449557972 0.0
6.34551728929 0.0
6.34607883107 0.0
6.34664042255 0.0
6.34720206372 0.0
6.3477637546 0.0
6.34832549518 0.0
6.34888728547 0.0
6.34944912548 0.0
6.35001101521 0.0
6.35057295466 0.0
6.35113494384 0.0
6.35169698275 0.0
6.3522590714 0.0
6.3528212098 0.0
6.35338339793 0.0
6.35394563582 0.0
6.35450792347 0.0
6.35507026087 0.0
6.35563264803 0.0
6.35619508497 0.0
6.35675757167 0.0
6.35732010816 0.0
6.35788269442 0.0
