#xsec (eV,cm2) for CS2 -> CS + S
4.77350351939 4.02072940931e-22
4.77436229265 3.49939349664e-22
4.77522122041 4.09541194085e-22
4.7760803027 4.93997601683e-22
4.77693953953 3.9671338199e-22
4.77779893095 2.11269001328e-22
4.77865847697 1.62618221111e-22
4.77951817763 2.18545074783e-22
4.78037803296 2.43118762498e-22
4.78123804297 2.94467055525e-22
4.78209820771 2.32850886901e-22
4.78295852719 1.18383702157e-22
4.78381900145 2.29328906337e-22
4.78467963051 2.60479756678e-22
4.7855404144 2.01863669533e-22
4.78640135315 3.96231066727e-22
4.78726244678 4.5023233446e-22
4.78812369533 2.36362879517e-22
4.78898509883 1.64859559388e-22
4.78984665729 1.88564196938e-22
4.79070837075 2.19269365496e-22
4.79157023924 3.11883089639e-22
4.79243226278 3.99258374398e-22
4.7932944414 3.95173345855e-22
4.79415677513 2.8713879623e-22
4.795019264 2.55823395329e-22
4.79588190804 2.72528488009e-22
4.79674470726 3.35794945981e-22
4.79760766171 3.34737486176e-22
4.79847077141 2.36020601205e-22
4.79933403639 3.29095620431e-22
4.80019745667 3.99470452309e-22
4.80106103228 3.54717541411e-22
4.80192476325 2.73659717395e-22
4.80278864961 2.82580098943e-22
4.80365269139 3.7435892289e-22
4.80451688862 1.07343305496e-21
4.80538124131 2.05234470845e-21
4.80624574951 1.55018512019e-21
4.80711041324 7.32741893838e-22
4.80797523252 1.25817739022e-21
4.80884020739 1.15365191421e-21
4.80970533787 1.02540538966e-21
4.81057062399 1.16232967584e-21
4.81143606578 1.62351409191e-21
4.81230166326 1.76663454455e-21
4.81316741647 2.16010502098e-21
4.81403332544 2.46609736611e-21
4.81489939018 1.1566648744e-21
4.81576561073 4.94298478031e-22
4.81663198712 3.5705551632e-22
4.81749851938 3.50967157022e-22
4.81836520752 3.09330147287e-22
4.81923205159 2.70528871142e-22
4.82009905161 3.01005028749e-22
4.8209662076 3.23056224096e-22
4.8218335196 2.52466174188e-22
4.82270098763 2.64205195349e-22
4.82356861172 3.1207339167e-22
4.8244363919 2.87983212006e-22
4.8253043282 2.865674009e-22
4.82617242065 4.03658222617e-22
4.82704066926 6.07566629062e-22
4.82790907408 6.68135195754e-22
4.82877763513 5.52070167804e-22
4.82964635244 3.90904391231e-22
4.83051522603 2.72113555379e-22
4.83138425594 2.8003076894e-22
4.83225344219 3.79192999691e-22
4.83312278481 3.16667837706e-22
4.83399228382 2.30377872185e-22
4.83486193927 2.62179514414e-22
4.83573175116 1.95707177543e-22
4.83660171955 1.1707951316e-22
4.83747184444 1.27038633166e-22
4.83834212587 4.73400661101e-22
4.83921256387 5.86269962986e-22
4.84008315846 2.89878140318e-22
4.84095390968 3.56347691706e-22
4.84182481755 5.54445194574e-22
4.8426958821 5.30234976098e-22
4.84356710336 4.54767354192e-22
4.84443848135 4.51099058019e-22
4.84531001611 2.78419458632e-22
4.84618170766 1.31122932687e-22
4.84705355603 1.89622932687e-22
4.84792556125 2.34e-22
4.84879772335 2.37614376379e-22
4.84967004236 3.93743635068e-22
4.85054251829 3.71104998228e-22
4.85141515119 1.69433310188e-22
4.85228794109 1.70574209599e-22
4.85316088799 1.75165204875e-22
4.85403399195 1.6925585944e-22
4.85490725298 1.79975971802e-22
4.85578067112 1.95251367233e-22
4.85665424638 3.4677887045e-22
4.85752797881 5.19532833921e-22
4.85840186842 4.06412581929e-22
4.85927591525 2.64997590763e-22
4.86015011933 2.10194072809e-22
4.86102448067 1.87321827307e-22
4.86189899932 2.21513147851e-22
4.8627736753 1.99079776591e-22
4.86364850864 1.72003381101e-22
4.86452349936 1.76990071581e-22
4.8653986475 2.83328965485e-22
4.86627395308 3.16938086437e-22
4.86714941613 3.00906031881e-22
4.86802503668 3.672400121e-22
4.86890081476 2.76535373064e-22
4.86977675039 1.62567457967e-22
4.87065284361 1.85206475436e-22
4.87152909444 3.29650495349e-22
4.87240550292 2.89092750504e-22
4.87328206906 1.52432743958e-22
4.8741587929 1.77405883128e-22
4.87503567447 2.56184009849e-22
4.87591271379 2.78189076712e-22
4.87678991089 2.57719075293e-22
4.87766726581 3.80016073285e-22
4.87854477857 5.25031460104e-22
4.87942244919 5.72701719742e-22
4.88030027771 4.29016091392e-22
4.88117826416 2.62010259145e-22
4.88205640856 2.16957526222e-22
4.88293471094 1.72039591717e-22
4.88381317133 1.84908685562e-22
4.88469178976 1.83193834412e-22
4.88557056626 1.70314938936e-22
4.88644950085 1.95511366492e-22
4.88732859356 2.38881234432e-22
4.88820784443 2.56685856032e-22
4.88908725348 2.82746151463e-22
4.88996682074 3.8496139664e-22
4.89084654624 3.88603569357e-22
4.89172643 3.89223903373e-22
4.89260647206 2.72715283255e-22
4.89348667244 1.22900999597e-22
4.89436703118 1.32726704681e-22
4.89524754829 4.24611171491e-22
4.89612822381 4.56860233602e-22
4.89700905777 2.38103945514e-22
4.8978900502 2.47904837839e-22
4.89877120112 2.10819644626e-22
4.89965251056 1.9617708712e-22
4.90053397855 2.28729903762e-22
4.90141560513 2.35861264202e-22
4.90229739031 1.67265462051e-22
4.90317933413 1.26540812745e-22
4.90406143661 1.84250637719e-22
4.90494369779 3.16716052624e-22
4.90582611769 3.1750622765e-22
4.90670869634 2.34e-22
4.90759143377 1.85854670133e-22
4.90847433001 1.27354670133e-22
4.90935738508 1.4209329294e-22
4.91024059902 1.5832848848e-22
4.91112397186 1.5784257042e-22
4.91200750362 2.18928270835e-22
4.91289119433 2.79174562645e-22
4.91377504401 2.34874694574e-22
4.91465905271 2.26122252037e-22
4.91554322044 2.74782529462e-22
4.91642754724 2.52689763457e-22
4.91731203313 1.75897197069e-22
4.91819667815 3.73649448031e-22
4.91908148232 5.02360553417e-22
4.91996644566 3.19020230526e-22
4.92085156822 2.35997034689e-22
4.92173685001 2.04625753891e-22
4.92262229107 2.21511713061e-22
4.92350789142 3.01962607641e-22
4.9243936511 3.25959654687e-22
4.92527957013 2.19565737933e-22
4.92616564854 2.13315619146e-22
4.92705188635 2.82439694468e-22
4.92793828361 2.06755264716e-22
4.92882484033 1.81313206983e-22
4.92971155655 2.10166516961e-22
4.93059843229 3.05991680595e-22
4.93148546759 4.07072221508e-22
4.93237266246 3.55890338021e-22
4.93326001695 3.78231108726e-22
4.93414753107 4.14999669257e-22
4.93503520486 2.7914707335e-22
4.93592303835 2.21110037386e-22
4.93681103156 2.69512197393e-22
4.93769918453 2.43565970105e-22
4.93858749728 2.68146781301e-22
4.93947596984 2.88508604707e-22
4.94036460224 2.48439821319e-22
4.94125339451 2.35190018155e-22
4.94214234668 2.63008070417e-22
4.94303145877 3.44921014478e-22
4.94392073082 4.03159063102e-22
4.94481016285 3.3105647259e-22
4.94569975489 3.27839360426e-22
4.94658950698 5.39987205117e-22
4.94747941913 4.48316258314e-22
4.94836949139 4.50787332821e-22
4.94925972377 6.07083484821e-22
4.95015011631 3.88345341713e-22
4.95104066903 3.00050989959e-22
4.95193138197 3.95906900117e-22
4.95282225515 3.64032355377e-22
4.95371328861 3.10055540189e-22
4.95460448236 4.76648541053e-22
4.95549583644 5.02047158531e-22
4.95638735088 3.66797540592e-22
4.95727902571 3.52e-22
4.95817086096 3.83259780202e-22
4.95906285665 3.67101299193e-22
4.95995501281 2.8526772891e-22
4.96084732948 2.42426209919e-22
4.96173980667 2.54452913453e-22
4.96263244443 2.66153086223e-22
4.96352524278 2.38849175582e-22
4.96441820174 3.52827043066e-22
4.96531132136 5.56778094931e-22
4.96620460164 3.74775513753e-22
4.96709804264 1.64581356215e-22
4.96799164436 2.31903992215e-22
4.96888540685 2.08262559866e-22
4.96977933013 2.10191750739e-22
4.97067341424 3.05208526793e-22
4.97156765919 3.10102196526e-22
4.97246206502 2.52356550642e-22
4.97335663175 3.12805969887e-22
4.97425135943 3.72345248915e-22
4.97514624807 3.74466350071e-22
4.9760412977 2.64353267201e-22
4.97693650835 1.29310188736e-22
4.97783188006 1.44957231566e-22
4.97872741285 1.88856986646e-22
4.97962310675 1.89274924069e-22
4.98051896179 1.61602786452e-22
4.981414978 2.10628075318e-22
4.9823111554 3.2771574818e-22
4.98320749403 3.95194230048e-22
4.98410399391 2.75750498235e-22
4.98500065508 1.81969165752e-22
4.98589747756 2.21590871791e-22
4.98679446139 2.39525780731e-22
4.98769160658 2.38973778878e-22
4.98858891318 2.53066070054e-22
4.9894863812 2.67644407913e-22
4.99038401069 2.90728499292e-22
4.99128180166 3.75975132157e-22
4.99217975414 3.57819108253e-22
4.99307786817 3.46464796482e-22
4.99397614378 2.62818208047e-22
4.99487458099 2.56896257528e-22
4.99577317983 2.86661241251e-22
4.99667194034 3.87156901693e-22
4.99757086253 5.19517236973e-22
4.99846994645 3.00177807371e-22
4.99936919211 1.45702527446e-22
5.00026859955 1.49513748468e-22
5.0011681688 1.79416221729e-22
5.00206789989 2.13610401116e-22
5.00296779284 2.34e-22
5.00386784768 2.12165208354e-22
5.00476806445 2.1441342754e-22
5.00566844317 2.46982204324e-22
5.00656898388 2.18059255952e-22
5.00746968659 1.70181019438e-22
5.00837055134 1.83823911271e-22
5.00927157817 2.20968162647e-22
5.01017276709 2.62783374461e-22
5.01107411814 4.03309804146e-22
5.01197563135 4.1893132082e-22
5.01287730674 2.35038952242e-22
5.01377914435 1.65636808866e-22
5.0146811442 2.19204236857e-22
5.01558330633 2.67489929359e-22
5.01648563076 2.69636776634e-22
5.01738811752 2.53211893555e-22
5.01829076664 2.55412779844e-22
5.01919357815 2.58635347488e-22
5.02009655208 2.79608940771e-22
5.02099968846 2.35305870297e-22
5.02190298732 2.33803788047e-22
5.02280644869 2.35952894843e-22
5.02371007259 1.43432161147e-22
5.02461385906 1.77316726961e-22
5.02551780812 2.56205293343e-22
5.02642191981 2.24261201271e-22
5.02732619415 1.8101486632e-22
5.02823063117 2.67010795995e-22
5.02913523091 3.25749612385e-22
5.03003999338 2.22512563489e-22
5.03094491863 1.74331963597e-22
5.03185000668 2.6958524919e-22
5.03275525756 2.80637989645e-22
5.03366067129 1.9278362218e-22
5.03456624791 1.71729866856e-22
5.03547198745 2.80598516378e-22
5.03637788994 5.2959037163e-22
5.0372839554 4.57860262378e-22
5.03819018387 2.0221953208e-22
5.03909657537 1.72426494326e-22
5.04000312993 2.52101301283e-22
5.04090984759 4.05881897684e-22
5.04181672837 4.03691718931e-22
5.0427237723 3.59555990414e-22
5.04363097941 5.08858906285e-22
5.04453834973 5.17620386971e-22
5.0454458833 3.03525352077e-22
5.04635358013 3.80928563813e-22
5.04726144026 7.91678741656e-22
5.04816946371 6.92783186665e-22
5.04907765053 2.73583110885e-22
5.04998600073 1.70203618802e-22
5.05089451435 1.46441995941e-22
5.05180319141 1.48021586347e-22
5.05271203195 1.61086709777e-22
5.05362103599 1.82212095992e-22
5.05453020357 2.17557586301e-22
5.0554395347 2.7341660313e-22
5.05634902944 5.14771741667e-22
5.05725868779 5.31823421781e-22
5.05816850979 2.34221907717e-22
5.05907849548 1.33186032983e-22
5.05998864487 1.66203553998e-22
5.06089895801 1.97964832053e-22
5.06180943491 1.86603016253e-22
5.06272007562 1.44533432434e-22
5.06363088015 1.73254004723e-22
5.06454184853 2.40707797948e-22
5.06545298081 2.15418655298e-22
5.066364277 1.4623458252e-22
5.06727573714 1.44673575324e-22
5.06818736125 2.36012103576e-22
5.06909914937 3.59226715155e-22
5.07001110152 3.61155962362e-22
5.07092321774 2.70932446186e-22
5.07183549805 1.95402820681e-22
5.07274794249 1.83023218181e-22
5.07366055107 1.91187837719e-22
5.07457332384 2.43011355869e-22
5.07548626082 3.26938759927e-22
5.07639936204 2.78852645316e-22
5.07731262753 2.19457923158e-22
5.07822605732 1.71248782048e-22
5.07913965145 1.36092650798e-22
5.08005340993 1.7933670182e-22
5.0809673328 1.74198822837e-22
5.08188142009 1.36114694545e-22
5.08279567182 1.2923061614e-22
5.08371008804 1.69332429158e-22
5.08462466876 2.44312554902e-22
5.08553941402 2.18972734998e-22
5.08645432384 2.53759066451e-22
5.08736939827 3.33082985064e-22
5.08828463731 4.3051008681e-22
5.08920004102 3.96162381834e-22
5.0901156094 2.97744705281e-22
5.0910313425 3.47390975297e-22
5.09194724035 3.19922276302e-22
5.09286330297 3.31446071259e-22
5.09377953039 2.68319002581e-22
5.09469592265 1.80749420368e-22
5.09561247977 1.64893822623e-22
5.09652920178 1.42981825466e-22
5.09744608872 1.66316343468e-22
5.0983631406 1.63584193718e-22
5.09928035747 1.32716132932e-22
5.10019773935 1.17e-22
5.10111528627 1.19584074219e-22
5.10203299826 1.38242161222e-22
5.10295087535 2.09824170818e-22
5.10386891757 2.53143172459e-22
5.10478712495 3.52513880808e-22
5.10570549752 3.77849510641e-22
5.10662403531 2.27817383864e-22
5.10754273834 1.74230933298e-22
5.10846160666 1.65976565539e-22
5.10938064028 1.62247527457e-22
5.11029983924 2.72970197465e-22
5.11121920357 2.84792458035e-22
5.1121387333 2.21191501789e-22
5.11305842845 2.80517473044e-22
5.11397828907 3.35645461654e-22
5.11489831516 3.03516642792e-22
5.11581850678 1.86016642792e-22
5.11673886394 1.3692807891e-22
5.11765938668 2.50197440686e-22
5.11858007502 3.484295756e-22
5.119500929 3.05015663353e-22
5.12042194864 2.13348748151e-22
5.12134313398 1.55133999124e-22
5.12226448504 1.34759976235e-22
5.12318600186 1.33705865889e-22
5.12410768447 1.66529336622e-22
5.12502953289 2.25934655996e-22
5.12595154715 3.49333408913e-22
5.12687372729 3.06638968801e-22
5.12779607333 1.44297469419e-22
5.1287185853 1.70268014664e-22
5.12964126324 2.54314225934e-22
5.13056410718 2.51419590337e-22
5.13148711713 1.67373379067e-22
5.13241029314 1.17e-22
5.13333363523 1.17e-22
5.13425714344 1.31881216505e-22
5.13518081779 1.69923749571e-22
5.13610465831 1.72902746842e-22
5.13702866503 1.58164752621e-22
5.13795283799 1.72835387757e-22
5.13887717721 1.53754781812e-22
5.13980168272 1.3320124834e-22
5.14072635456 2.44993044625e-22
5.14165119274 2.67138587514e-22
5.14257619731 1.56377265542e-22
5.14350136829 1.47559614008e-22
5.14442670572 1.63612138569e-22
5.14535220961 1.38306931774e-22
5.14627788001 1.25940233894e-22
5.14720371694 1.59486813799e-22
5.14812972043 1.5116694947e-22
5.14905589052 1.51193653633e-22
5.14998222722 3.05525042641e-22
5.15090873058 3.95697415961e-22
5.15183540062 3.07867512154e-22
5.15276223737 2.27770719564e-22
5.15368924086 1.80614817911e-22
5.15461641113 1.77014268501e-22
5.15554374819 2.63719217939e-22
5.15647125209 2.96894090263e-22
5.15739892285 2.68738057261e-22
5.1583267605 2.30008090751e-22
5.15925476507 2.40608483861e-22
5.1601829366 3.55265631822e-22
5.16111127511 3.16881661647e-22
5.16203978063 1.90310881041e-22
5.16296845319 1.89374414755e-22
5.16389729282 1.75746112815e-22
5.16482629956 1.57843513958e-22
5.16575547343 1.99346682066e-22
5.16668481446 2.12022323122e-22
5.16761432268 1.86894000769e-22
5.16854399812 1.675239848e-22
5.16947384082 2.46382706187e-22
5.1704038508 4.07328240733e-22
5.17133402809 4.28088153697e-22
5.17226437273 2.81431117174e-22
5.17319488474 1.58602009152e-22
5.17412556415 1.69486855954e-22
5.17505641099 2.62588649737e-22
5.1759874253 2.38168701144e-22
5.1769186071 2.74355965451e-22
5.17784995643 3.67748920505e-22
5.17878147331 2.88702273222e-22
5.17971315777 2.00579581345e-22
5.18064500984 1.92978784437e-22
5.18157702956 1.9962731792e-22
5.18250921696 1.5487004532e-22
5.18344157206 1.17e-22
5.18437409489 1.17e-22
5.18530678549 1.71984747774e-22
5.18623964388 2.87675564156e-22
5.1871726701 3.01974744914e-22
5.18810586417 2.443371138e-22
5.18903922613 2.87554757395e-22
5.18997275601 3.16921257192e-22
5.19090645383 2.22323285496e-22
5.19184031962 1.76433901233e-22
5.19277435343 1.6961063793e-22
5.19370855527 1.28080337128e-22
5.19464292517 1.3825194191e-22
5.19557746318 1.87064772986e-22
5.19651216931 2.24312831076e-22
5.1974470436 2.308800499e-22
5.19838208607 1.9580050356e-22
5.19931729677 1.55862301203e-22
5.20025267571 2.86096702153e-22
5.20118822293 3.75903081427e-22
5.20212393846 2.75883624349e-22
5.20305982233 2.59782127004e-22
5.20399587457 2.57223051758e-22
5.20493209521 2.62674630556e-22
5.20586848428 2.23136525868e-22
5.2068050418 1.28538217598e-22
5.20774176782 1.17e-22
5.20867866236 1.17e-22
5.20961572545 1.51805562722e-22
5.21055295713 2.60171982265e-22
5.21149035741 3.35009828154e-22
5.21242792634 2.36589842559e-22
5.21336566394 2.1654394184e-22
5.21430357024 2.4699055668e-22
5.21524164528 1.57393048788e-22
5.21617988908 1.17e-22
5.21711830167 1.18415255756e-22
5.21805688309 1.34434575396e-22
5.21899563336 2.29808533751e-22
5.21993455252 2.32356509711e-22
5.22087364059 1.35567295599e-22
5.22181289761 1.21078900617e-22
5.22275232361 1.30609196324e-22
5.22369191861 1.49225514656e-22
5.22463168265 1.89310528778e-22
5.22557161576 2.13617427472e-22
5.22651171796 1.97784513267e-22
5.22745198929 1.71115316251e-22
5.22839242978 1.44644969594e-22
5.22933303947 1.35036608901e-22
5.23027381837 1.51224559934e-22
5.23121476652 1.60292200496e-22
5.23215588395 1.36792200496e-22
5.23309717069 1.17e-22
5.23403862677 1.17e-22
5.23498025223 1.17e-22
5.23592204709 1.27096932941e-22
5.23686401138 1.42260690188e-22
5.23780614513 1.6737411777e-22
5.23874844838 3.5751165754e-22
5.23969092115 3.46700174567e-22
5.24063356348 1.41398877549e-22
5.24157637539 1.17e-22
5.24251935692 1.17e-22
5.24346250809 1.17e-22
5.24440582894 1.18465116439e-22
5.2453493195 1.2821157546e-22
5.24629297979 1.66251309468e-22
5.24723680986 3.36043753221e-22
5.24818080972 5.21538902773e-22
5.24912497942 5.43973254538e-22
5.25006931897 4.51112696754e-22
5.25101382841 3.00471359827e-22
5.25195850778 2.65067238109e-22
5.2529033571 3.81956811963e-22
5.25384837639 3.56053378943e-22
5.25479356571 3.06267175755e-22
5.25573892506 3.27452485009e-22
5.25668445449 2.40324886008e-22
5.25763015403 2.32905004309e-22
5.2585760237 2.34091121927e-22
5.25952206353 3.21499573602e-22
5.26046827356 3.87566559782e-22
5.26141465382 2.44044244468e-22
5.26236120434 1.61558231672e-22
5.26330792515 1.61890145659e-22
5.26425481627 1.96337751225e-22
5.26520187774 3.58939065361e-22
5.2661491096 3.32157251682e-22
5.26709651186 1.73816507753e-22
5.26804408457 1.86209822193e-22
5.26899182775 2.06627918381e-22
5.26993974143 2.302121981e-22
5.27088782565 1.8445004331e-22
5.27183608043 1.69694639421e-22
5.2727845058 1.68156849322e-22
5.27373310181 1.23194086888e-22
5.27468186846 1.17e-22
5.27563080581 1.17e-22
5.27657991387 1.17e-22
5.27752919268 1.19357763939e-22
5.27847864227 1.39393234499e-22
5.27942826267 1.53422075462e-22
5.28037805391 1.83960522153e-22
5.28132801602 2.699536323e-22
5.28227814904 3.51750259191e-22
5.28322845299 3.53058610616e-22
5.2841789279 2.42937533559e-22
5.2851295738 2.68265363051e-22
5.28608039073 3.06735055143e-22
5.28703137872 2.06898820876e-22
5.28798253779 1.76772038702e-22
5.28893386798 1.72870282122e-22
5.28988536932 1.42277905119e-22
5.29083704184 1.17e-22
5.29178888557 1.17e-22
5.29274090054 1.17e-22
5.29369308678 1.28208516933e-22
5.29464544432 1.5800332619e-22
5.29559797319 1.83221123974e-22
5.29655067343 1.70539443179e-22
5.29750354507 1.40279564552e-22
5.29845658813 1.46508833171e-22
5.29940980264 2.29701450313e-22
5.30036318865 2.8633004065e-22
5.30131674617 2.68570166781e-22
5.30227047524 3.00099179364e-22
5.30322437589 3.32537249748e-22
5.30417844815 2.42693547153e-22
5.30513269205 2.00444226554e-22
5.30608710763 2.06445723548e-22
5.3070416949 1.63103735144e-22
5.30799645392 1.83563196557e-22
5.3089513847 2.94669940244e-22
5.30990648727 6.49843334908e-22
5.31086176167 6.17861395351e-22
5.31181720793 2.41800459183e-22
5.31277282608 1.98669627691e-22
5.31372861614 2.4673047214e-22
5.31468457816 2.80736198092e-22
5.31564071216 3.60935386687e-22
5.31659701817 4.36540872361e-22
5.31755349623 3.17184679877e-22
5.31851014636 1.83608080187e-22
5.31946696859 1.87315645532e-22
5.32042396296 2.14305528591e-22
5.3213811295 2.6792715201e-22
5.32233846824 2.5191657543e-22
5.32329597921 3.07581690088e-22
5.32425366243 4.39438683684e-22
5.32521151795 4.66310825395e-22
5.32616954579 4.47693126931e-22
5.32712774598 3.78612658182e-22
5.32808611856 2.77342852014e-22
5.32904466355 1.77808912824e-22
5.33000338099 3.17487663172e-22
5.33096227091 5.84446580707e-22
5.33192133333 5.4615199989e-22
5.3328805683 2.90293373653e-22
5.33383997583 1.87069740797e-22
5.33479955597 1.82727994048e-22
5.33575930874 1.59499693546e-22
5.33671923417 1.98915560992e-22
5.33767933229 2.33792027619e-22
5.33863960315 2.55862937247e-22
5.33960004675 3.04304230137e-22
5.34056066315 3.86159104533e-22
5.34152145237 3.10884507014e-22
5.34248241443 2.01047694008e-22
5.34344354938 3.17701968963e-22
5.34440485724 4.15984201858e-22
5.34536633804 3.37730155128e-22
5.34632799181 3.37079731806e-22
5.3472898186 3.7947105354e-22
5.34825181842 3.13851021608e-22
5.3492139913 2.26678261297e-22
5.35017633729 1.97528348338e-22
5.3511388564 2.72428460517e-22
5.35210154868 3.21659422351e-22
5.35306441415 2.21104032728e-22
5.35402745284 1.71129082166e-22
5.35499066479 2.76065072803e-22
5.35595405002 4.31588865525e-22
5.35691760857 5.38477043502e-22
5.35788134047 4.42424412921e-22
5.35884524575 3.01269874963e-22
5.35980932444 3.06178371367e-22
5.36077357657 3.06745328531e-22
5.36173800217 2.8802325828e-22
5.36270260128 2.93007855564e-22
5.36366737392 2.37103086516e-22
5.36463232013 2.77475236491e-22
5.36559743994 3.9750922045e-22
5.36656273337 3.98678915559e-22
5.36752820047 2.97853712487e-22
5.36849384126 2.55219956871e-22
5.36945965577 3.10278672658e-22
5.37042564403 2.40219794305e-22
5.37139180608 1.85014676851e-22
5.37235814195 2.56215735885e-22
5.37332465167 3.06394150254e-22
5.37429133526 3.05378498397e-22
5.37525819276 2.75289393832e-22
5.37622522421 3.79394582022e-22
5.37719242963 3.82866799922e-22
5.37815980905 2.27667512584e-22
5.37912736251 1.8879576166e-22
5.38009509004 3.31090823565e-22
5.38106299166 5.59552977253e-22
5.38203106742 6.0113151499e-22
5.38299931733 4.80058329004e-22
5.38396774144 4.20478751247e-22
5.38493633977 3.93892858584e-22
5.38590511235 3.38817750615e-22
5.38687405923 3.1840027864e-22
5.38784318041 3.75302234457e-22
5.38881247595 4.97065698668e-22
5.38978194587 4.80895429915e-22
5.3907515902 3.56258557824e-22
5.39172140897 3.51519865107e-22
5.39269140222 4.29135013149e-22
5.39366156998 4.46696222026e-22
5.39463191227 2.71081063743e-22
5.39560242913 2.60626106404e-22
5.39657312059 3.12965782303e-22
5.39754398668 1.79973912263e-22
5.39851502743 1.81292632706e-22
5.39948624288 3.05428851343e-22
5.40045763305 3.65763064889e-22
5.40142919798 3.10088922381e-22
5.4024009377 3.00562346664e-22
5.40337285224 3.13415699446e-22
5.40434494163 3.5978481599e-22
5.40531720591 6.18456328363e-22
5.4062896451 8.08094663968e-22
5.40726225923 6.66992586107e-22
5.40823504834 4.98376176919e-22
5.40920801246 3.78580376611e-22
5.41018115162 2.44398771433e-22
5.41115446586 2.82384183898e-22
5.41212795519 4.02703221609e-22
5.41310161966 5.36548561915e-22
5.4140754593 5.36121615405e-22
5.41504947414 5.34521820988e-22
5.4160236642 6.97132326272e-22
5.41699802952 5.49421638833e-22
5.41797257014 3.43740756762e-22
5.41894728608 4.50569104346e-22
5.41992217738 5.4509957233e-22
5.42089724406 4.51164113886e-22
5.42187248617 3.47106223218e-22
5.42284790372 4.73293428197e-22
5.42382349675 5.45406066803e-22
5.4247992653 3.94480490518e-22
5.42577520939 3.33950319329e-22
5.42675132906 4.5367656836e-22
5.42772762434 6.54215025429e-22
5.42870409526 7.79108694433e-22
5.42968074184 6.88296622345e-22
5.43065756414 6.63752932915e-22
5.43163456216 8.10774535344e-22
5.43261173595 7.98328882858e-22
5.43358908554 6.71297760507e-22
5.43456661096 8.08272899962e-22
5.43554431224 1.00981348346e-21
5.43652218941 1.1544496289e-21
5.4375002425 1.3009277182e-21
5.43847847156 1.22036951542e-21
5.43945687659 1.02427639379e-21
5.44043545765 8.62976480928e-22
5.44141421476 6.10666379602e-22
5.44239314795 4.75403572758e-22
5.44337225726 5.37034358474e-22
5.44435154271 6.03964711631e-22
5.44533100434 8.06042686853e-22
5.44631064218 7.11447939296e-22
5.44729045626 9.18405131067e-22
5.44827044661 1.39838671415e-21
5.44925061326 1.23403521806e-21
5.45023095626 8.80071949122e-22
5.45121147562 8.50303696428e-22
5.45219217138 1.04965437306e-21
5.45317304357 1.02902497485e-21
5.45415409222 9.73047325491e-22
5.45513531737 1.00867995435e-21
5.45611671905 9.20798752405e-22
5.45709829728 8.46389339465e-22
5.4580800521 7.72612368838e-22
5.45906198355 8.06119061256e-22
5.46004409165 9.22574762674e-22
5.46102637643 9.47056253257e-22
5.46200883793 1.02984611272e-21
5.46299147618 1.07240506066e-21
5.46397429121 1.18440965109e-21
5.46495728306 1.38846159553e-21
5.46594045175 1.46645602138e-21
5.46692379731 1.38068167613e-21
5.46790731978 1.1004982619e-21
5.46889101919 8.48661271205e-22
5.46987489558 7.97327743728e-22
5.47085894896 7.97118748912e-22
5.47184317939 8.91605264623e-22
5.47282758688 1.13686010254e-21
5.47381217146 1.2213421614e-21
5.47479693318 1.17e-21
5.47578187207 1.24978660426e-21
5.47676698814 1.49338070869e-21
5.47775228145 1.79244575489e-21
5.47873775201 1.96691365295e-21
5.47972339986 1.99994719035e-21
5.48070922503 2.18892961863e-21
5.48169522756 2.53346791286e-21
5.48268140748 2.86571297759e-21
5.48366776481 3.18640712844e-21
5.48465429959 3.22564345232e-21
5.48564101185 2.484656057e-21
5.48662790163 1.76341811819e-21
5.48761496896 1.91294466207e-21
5.48860221386 2.3571733644e-21
5.48958963637 2.6288142398e-21
5.49057723652 2.65779538122e-21
5.49156501434 2.64342792704e-21
5.49255296987 2.82376524424e-21
5.49354110314 2.98773014215e-21
5.49452941418 3.02423147161e-21
5.49551790301 3.31724846114e-21
5.49650656969 3.35476152011e-21
5.49749541422 2.35795215359e-21
5.49848443666 1.27947386973e-21
5.49947363702 1.03663157226e-21
5.50046301534 1.27684465009e-21
5.50145257166 1.59053382106e-21
5.50244230601 1.79896401114e-21
5.50343221841 1.83434267875e-21
5.5044223089 1.8231602847e-21
5.50541257751 1.98223884627e-21
5.50640302427 2.3198507906e-21
5.50739364922 3.03505833898e-21
5.50838445239 3.55062209627e-21
5.50937543381 3.73412519933e-21
5.51036659351 4.00225383893e-21
5.51135793152 4.12979624079e-21
5.51234944788 4.40923540924e-21
5.51334114262 4.22631385436e-21
5.51433301576 3.98062753239e-21
5.51532506735 4.38022041994e-21
5.51631729741 4.63363361732e-21
5.51730970598 4.58004866226e-21
5.51830229309 4.46932563108e-21
5.51929505877 4.16510814547e-21
5.52028800305 3.55006340595e-21
5.52128112597 3.08997150937e-21
5.52227442755 3.08955842352e-21
5.52326790783 3.43614942034e-21
5.52426156685 3.69042732737e-21
5.52525540462 3.95072973107e-21
5.5262494212 4.2090495593e-21
5.5272436166 4.15272239751e-21
5.52823799086 4.11199455246e-21
5.52923254401 4.30312747038e-21
5.53022727608 4.57626346004e-21
5.53122218712 5.00888684852e-21
5.53221727714 5.82476424862e-21
5.53321254618 7.10783173643e-21
5.53420799428 8.87919116341e-21
5.53520362146 9.15241294804e-21
5.53619942776 8.79885001858e-21
5.5371954132 1.01099883324e-20
5.53819157783 1.16896660472e-20
