#xsec (eV,cm2) for O2 -> O + O
4.89524754829 0.0
4.89612822381 0.0
4.89700905777 0.0
4.8978900502 0.0
4.89877120112 0.0
4.89965251056 0.0
4.90053397855 0.0
4.90141560513 0.0
4.90229739031 0.0
4.90317933413 0.0
4.90406143661 0.0
4.90494369779 0.0
4.90582611769 0.0
4.90670869634 0.0
4.90759143377 0.0
4.90847433001 0.0
4.90935738508 0.0
4.91024059902 0.0
4.91112397186 0.0
4.91200750362 0.0
4.91289119433 0.0
4.91377504401 0.0
4.91465905271 0.0
4.91554322044 0.0
4.91642754724 0.0
4.91731203313 0.0
4.91819667815 0.0
4.91908148232 0.0
4.91996644566 0.0
4.92085156822 0.0
4.92173685001 0.0
4.92262229107 0.0
4.92350789142 0.0
4.9243936511 0.0
4.92527957013 0.0
4.92616564854 0.0
4.92705188635 0.0
4.92793828361 0.0
4.92882484033 0.0
4.92971155655 0.0
4.93059843229 0.0
4.93148546759 0.0
4.93237266246 0.0
4.93326001695 0.0
4.93414753107 0.0
4.93503520486 0.0
4.93592303835 0.0
4.93681103156 0.0
4.93769918453 0.0
4.93858749728 0.0
4.93947596984 0.0
4.94036460224 0.0
4.94125339451 0.0
4.94214234668 0.0
4.94303145877 0.0
4.94392073082 0.0
4.94481016285 0.0
4.94569975489 0.0
4.94658950698 0.0
4.94747941913 0.0
4.94836949139 0.0
4.94925972377 0.0
4.95015011631 0.0
4.95104066903 0.0
4.95193138197 0.0
4.95282225515 0.0
4.95371328861 0.0
4.95460448236 0.0
4.95549583644 0.0
4.95638735088 0.0
4.95727902571 0.0
4.95817086096 0.0
4.95906285665 0.0
4.95995501281 0.0
4.96084732948 0.0
4.96173980667 0.0
4.96263244443 0.0
4.96352524278 0.0
4.96441820174 0.0
4.96531132136 0.0
4.96620460164 0.0
4.96709804264 0.0
4.96799164436 0.0
4.96888540685 0.0
4.96977933013 0.0
4.97067341424 0.0
4.97156765919 0.0
4.97246206502 0.0
4.97335663175 0.0
4.97425135943 0.0
4.97514624807 0.0
4.9760412977 0.0
4.97693650835 0.0
4.97783188006 0.0
4.97872741285 0.0
4.97962310675 0.0
4.98051896179 0.0
4.981414978 0.0
4.9823111554 0.0
4.98320749403 0.0
4.98410399391 0.0
4.98500065508 0.0
4.98589747756 0.0
4.98679446139 0.0
4.98769160658 0.0
4.98858891318 0.0
4.9894863812 0.0
4.99038401069 0.0
4.99128180166 0.0
4.99217975414 0.0
4.99307786817 0.0
4.99397614378 0.0
4.99487458099 0.0
4.99577317983 0.0
4.99667194034 0.0
4.99757086253 0.0
4.99846994645 0.0
4.99936919211 0.0
5.00026859955 0.0
5.0011681688 0.0
5.00206789989 0.0
5.00296779284 0.0
5.00386784768 0.0
5.00476806445 0.0
5.00566844317 0.0
5.00656898388 0.0
5.00746968659 0.0
5.00837055134 0.0
5.00927157817 0.0
5.01017276709 0.0
5.01107411814 0.0
5.01197563135 0.0
5.01287730674 0.0
5.01377914435 0.0
5.0146811442 0.0
5.01558330633 0.0
5.01648563076 0.0
5.01738811752 0.0
5.01829076664 0.0
5.01919357815 0.0
5.02009655208 0.0
5.02099968846 0.0
5.02190298732 0.0
5.02280644869 0.0
5.02371007259 0.0
5.02461385906 0.0
5.02551780812 0.0
5.02642191981 0.0
5.02732619415 0.0
5.02823063117 0.0
5.02913523091 0.0
5.03003999338 0.0
5.03094491863 0.0
5.03185000668 0.0
5.03275525756 0.0
5.03366067129 0.0
5.03456624791 0.0
5.03547198745 0.0
5.03637788994 0.0
5.0372839554 0.0
5.03819018387 0.0
5.03909657537 0.0
5.04000312993 0.0
5.04090984759 0.0
5.04181672837 0.0
5.0427237723 0.0
5.04363097941 0.0
5.04453834973 0.0
5.0454458833 0.0
5.04635358013 0.0
5.04726144026 0.0
5.04816946371 0.0
5.04907765053 0.0
5.04998600073 0.0
5.05089451435 0.0
5.05180319141 0.0
5.05271203195 0.0
5.05362103599 0.0
5.05453020357 0.0
5.0554395347 0.0
5.05634902944 0.0
5.05725868779 0.0
5.05816850979 0.0
5.05907849548 0.0
5.05998864487 0.0
5.06089895801 0.0
5.06180943491 0.0
5.06272007562 0.0
5.06363088015 0.0
5.06454184853 0.0
5.06545298081 0.0
5.066364277 0.0
5.06727573714 0.0
5.06818736125 0.0
5.06909914937 0.0
5.07001110152 0.0
5.07092321774 0.0
5.07183549805 0.0
5.07274794249 0.0
5.07366055107 0.0
5.07457332384 0.0
5.07548626082 0.0
5.07639936204 0.0
5.07731262753 0.0
5.07822605732 0.0
5.07913965145 0.0
5.08005340993 0.0
5.0809673328 0.0
5.08188142009 0.0
5.08279567182 0.0
5.08371008804 0.0
5.08462466876 0.0
5.08553941402 0.0
5.08645432384 0.0
5.08736939827 0.0
5.08828463731 0.0
5.08920004102 0.0
5.0901156094 0.0
5.0910313425 0.0
5.09194724035 0.0
5.09286330297 0.0
5.09377953039 0.0
5.09469592265 0.0
5.09561247977 0.0
5.09652920178 0.0
5.09744608872 0.0
5.0983631406 0.0
5.09928035747 0.0
5.10019773935 0.0
5.10111528627 0.0
5.10203299826 0.0
5.10295087535 0.0
5.10386891757 0.0
5.10478712495 0.0
5.10570549752 0.0
5.10662403531 0.0
5.10754273834 0.0
5.10846160666 0.0
5.10938064028 0.0
5.11029983924 0.0
5.11121920357 0.0
5.1121387333 0.0
5.11305842845 0.0
5.11397828907 0.0
5.11489831516 0.0
5.11581850678 0.0
5.11673886394 0.0
5.11765938668 0.0
5.11858007502 0.0
5.119500929 0.0
5.12042194864 0.0
5.12134313398 0.0
5.12226448504 0.0
5.12318600186 0.0
5.12410768447 0.0
5.12502953289 0.0
5.12595154715 0.0
5.12687372729 0.0
5.12779607333 0.0
5.1287185853 0.0
5.12964126324 0.0
5.13056410718 0.0
5.13148711713 0.0
5.13241029314 0.0
5.13333363523 0.0
5.13425714344 0.0
5.13518081779 0.0
5.13610465831 0.0
5.13702866503 0.0
5.13795283799 0.0
5.13887717721 0.0
5.13980168272 0.0
5.14072635456 0.0
5.14165119274 0.0
5.14257619731 0.0
5.14350136829 0.0
5.14442670572 0.0
5.14535220961 0.0
5.14627788001 0.0
5.14720371694 0.0
5.14812972043 0.0
5.14905589052 0.0
5.14998222722 0.0
5.15090873058 0.0
5.15183540062 0.0
5.15276223737 0.0
5.15368924086 0.0
5.15461641113 0.0
5.15554374819 0.0
5.15647125209 0.0
5.15739892285 0.0
5.1583267605 0.0
5.15925476507 0.0
5.1601829366 0.0
5.16111127511 0.0
5.16203978063 0.0
5.16296845319 0.0
5.16389729282 0.0
5.16482629956 0.0
5.16575547343 1.35582465701e-24
5.16668481446 3.79296832328e-24
5.16761432268 4.87866045437e-24
5.16854399812 4.88736583013e-24
5.16947384082 4.89634218454e-24
5.1704038508 4.90961349902e-24
5.17133402809 4.92307235841e-24
5.17226437273 4.93552196753e-24
5.17319488474 4.95186850186e-24
5.17412556415 4.96931217744e-24
5.17505641099 4.98401364122e-24
5.1759874253 4.99e-24
5.1769186071 4.99006805943e-24
5.17784995643 4.99875077107e-24
5.17878147331 5.01984989972e-24
5.17971315777 5.03922096768e-24
5.18064500984 5.04805377959e-24
5.18157702956 5.05e-24
5.18250921696 5.05213374603e-24
5.18344157206 5.06251106258e-24
5.18437409489 5.07514447324e-24
5.18530678549 5.08791304525e-24
5.18623964388 5.1050302909e-24
5.1871726701 5.12520343545e-24
5.18810586417 5.1454332654e-24
5.18903922613 5.16005448398e-24
5.18997275601 5.17372350408e-24
5.19090645383 5.18594754338e-24
5.19184031962 5.19462434568e-24
5.19277435343 5.20321507299e-24
5.19370855527 5.21186651186e-24
5.19464292517 5.2254397494e-24
5.19557746318 5.24587014321e-24
5.19651216931 5.2646694285e-24
5.1974470436 5.27655493154e-24
5.19838208607 5.28523280773e-24
5.19931729677 5.29800310788e-24
5.20025267571 5.31511129723e-24
5.20118822293 5.33524080766e-24
5.20212393846 5.35539027863e-24
5.20305982233 5.36981756503e-24
5.20399587457 5.38349005266e-24
5.20493209521 5.39575670694e-24
5.20586848428 5.40441386706e-24
5.2068050418 5.41308098541e-24
5.20774176782 5.42171982811e-24
5.20867866236 5.43509014722e-24
5.20961572545 5.45532670708e-24
5.21055295713 5.4751345475e-24
5.21149035741 5.49216069385e-24
5.21242792634 5.50486738873e-24
5.21336566394 5.51350282968e-24
5.21430357024 5.52215809031e-24
5.21524164528 5.53078441449e-24
5.21617988908 5.5413174602e-24
5.21711830167 5.55494080056e-24
5.21805688309 5.56670950253e-24
5.21899563336 5.57533378485e-24
5.21993455252 5.59203242397e-24
5.22087364059 5.61747815713e-24
5.22181289761 5.64340719652e-24
5.22275232361 5.66721839265e-24
5.22369191861 5.68541995394e-24
5.22463168265 5.6976416631e-24
5.22557161576 5.71127524176e-24
5.22651171796 5.72852042788e-24
5.22745198929 5.74212977036e-24
5.22839242978 5.75439425102e-24
5.22933303947 5.76795298067e-24
5.23027381837 5.7786154291e-24
5.23121476652 5.78724330929e-24
5.23215588395 5.79584170323e-24
5.23309717069 5.80445446383e-24
5.23403862677 5.81675109261e-24
5.23498025223 5.83034445064e-24
5.23592204709 5.84258452712e-24
5.23686401138 5.85614320651e-24
5.23780614513 5.86821064968e-24
5.23874844838 5.88182633939e-24
5.23969092115 5.89459529001e-24
5.24063356348 5.90693950306e-24
5.24157637539 5.9205502622e-24
5.24251935692 5.93271211889e-24
5.24346250809 5.9479645088e-24
5.24440582894 5.96512045336e-24
5.2453493195 5.98233038384e-24
5.24629297979 5.99950037413e-24
5.24723680986 6.02025459211e-24
5.24818080972 6.03931518612e-24
5.24912497942 6.05041164775e-24
5.25006931897 6.0573496679e-24
5.25101382841 6.06e-24
5.25195850778 6.05980391997e-24
5.2529033571 6.05527534473e-24
5.25384837639 6.05425445039e-24
5.25479356571 6.06181035977e-24
5.25573892506 6.07266189993e-24
5.25668445449 6.0862483642e-24
5.25763015403 6.09836065545e-24
5.2585760237 6.11214161734e-24
5.25952206353 6.1292704908e-24
5.26046827356 6.1388757305e-24
5.26141465382 6.14301653043e-24
5.26236120434 6.15031734064e-24
5.26330792515 6.15889312753e-24
5.26425481627 6.16742145643e-24
5.26520187774 6.17589571955e-24
5.2661491096 6.18445471001e-24
5.26709651186 6.19665756598e-24
5.26804408457 6.21312325727e-24
5.26899182775 6.23245768283e-24
5.26993974143 6.25599214515e-24
5.27088782565 6.28015326922e-24
5.27183608043 6.29576075448e-24
5.2727845058 6.29999576846e-24
5.27373310181 6.30355455918e-24
5.27468186846 6.31412031573e-24
5.27563080581 6.32761728314e-24
5.27657991387 6.3397262803e-24
5.27752919268 6.35324981808e-24
5.27847864227 6.36546176451e-24
5.27942826267 6.37400009523e-24
5.28037805391 6.38932909915e-24
5.28132801602 6.41319609091e-24
5.28227814904 6.43674523971e-24
5.28322845299 6.45489140469e-24
5.2841789279 6.46612655183e-24
5.2851295738 6.47e-24
5.28608039073 6.47e-24
5.28703137872 6.47e-24
5.28798253779 6.47e-24
5.28893386798 6.47343431036e-24
5.28988536932 6.48533930654e-24
5.29083704184 6.50240301162e-24
5.29178888557 6.51942531517e-24
5.29274090054 6.53628226006e-24
5.29369308678 6.55325417975e-24
5.29464544432 6.57030526403e-24
5.29559797319 6.58729326308e-24
5.29655067343 6.58982426167e-24
5.29750354507 6.50808929305e-24
5.29845658813 6.43538210281e-24
5.29940980264 6.44268364708e-24
5.30036318865 6.45111542623e-24
5.30131674617 6.45956854523e-24
5.30227047524 6.46808210015e-24
5.30322437589 6.47656387193e-24
5.30417844815 6.48506804442e-24
5.30513269205 6.49356910146e-24
5.30608710763 6.50204588899e-24
5.3070416949 6.51055172376e-24
5.30799645392 6.51902562008e-24
5.3089513847 6.52752862269e-24
5.30990648727 6.53599760886e-24
5.31086176167 6.54439750831e-24
5.31181720793 6.5528670502e-24
5.31277282608 6.5613637645e-24
5.31372861614 6.56982835708e-24
5.31468457816 6.57832224487e-24
5.31564071216 6.58678395454e-24
5.31659701817 6.59527043618e-24
5.31755349623 6.60374975585e-24
5.31851014636 6.61220649044e-24
5.31946696859 6.62069267961e-24
5.32042396296 6.62911280564e-24
5.3213811295 6.63751341241e-24
5.32233846824 6.64599537962e-24
5.32329597921 6.65445843152e-24
5.32425366243 6.66290868612e-24
5.32521151795 6.67138578282e-24
5.32616954579 6.67983036388e-24
5.32712774598 6.68830464668e-24
5.32808611856 6.69673693697e-24
5.32904466355 6.70510828065e-24
5.33000338099 6.71355608541e-24
5.33096227091 6.72202410233e-24
5.33192133333 6.73045942124e-24
5.3328805683 6.73892462999e-24
5.33383997583 6.7473570847e-24
5.33479955597 6.75581948779e-24
5.33575930874 6.76426461575e-24
5.33671923417 6.77269299248e-24
5.33767933229 6.78115053423e-24
5.33863960315 6.78953725168e-24
5.33960004675 6.79791312158e-24
5.34056066315 6.80636646917e-24
5.34152145237 6.81479708597e-24
5.34248241443 6.82322181894e-24
5.34344354938 6.83167030932e-24
5.34440485724 6.84008570971e-24
5.34536633804 6.8485314047e-24
5.34632799181 6.85694395392e-24
5.3472898186 6.86538317371e-24
5.34825181842 6.87381298011e-24
5.3492139913 6.88215601852e-24
5.35017633729 6.89054165895e-24
5.3511388564 6.89897832127e-24
5.35210154868 6.90738165645e-24
5.35306441415 6.9158155317e-24
5.35402745284 6.92423202589e-24
5.35499066479 6.93263110595e-24
5.35595405002 6.94106013336e-24
5.35691760857 6.9494191152e-24
5.35788134047 6.95776484822e-24
5.35884524575 6.9661897096e-24
5.35980932444 6.97459344376e-24
5.36077357657 6.98298714037e-24
5.36173800217 6.99140715813e-24
5.36270260128 6.99979351436e-24
5.36366737392 7.00821075545e-24
5.36463232013 7.01659427965e-24
5.36559743994 7.02500101324e-24
5.36656273337 7.03340597871e-24
5.36752820047 7.04172455468e-24
5.36849384126 7.05007693703e-24
5.36945965577 7.05848518743e-24
5.37042564403 7.06685954045e-24
5.37139180608 7.07525988594e-24
5.37235814195 7.0836532865e-24
5.37332465167 7.09202270572e-24
5.37429133526 7.10042335378e-24
5.37525819276 7.10876025596e-24
5.37622522421 7.117070473e-24
5.37719242963 7.12546388334e-24
5.37815980905 7.13384626945e-24
5.37912736251 7.14220653532e-24
5.38009509004 7.15059821605e-24
5.38106299166 7.15895566662e-24
5.38203106742 7.16734458965e-24
5.38299931733 7.17570078329e-24
5.38396774144 7.18406954095e-24
5.38493633977 7.19245363745e-24
5.38590511235 7.20075339754e-24
5.38687405923 7.20906715432e-24
5.38784318041 7.21744712923e-24
5.38881247595 7.22579331571e-24
5.38978194587 7.23415395535e-24
5.3907515902 7.24252910809e-24
5.39172140897 7.25339811068e-24
5.39269140222 7.26677051632e-24
5.39366156998 7.278446094e-24
5.39463191227 7.29181575513e-24
5.39560242913 7.30430018283e-24
5.39657312059 7.31591600961e-24
5.39754398668 7.3292315111e-24
5.39851502743 7.33924540214e-24
5.39948624288 7.34843510357e-24
5.40045763305 7.3617958463e-24
5.40142919798 7.37427664057e-24
5.4024009377 7.38600107998e-24
5.40337285224 7.39935701033e-24
5.40434494163 7.41093015682e-24
5.40531720591 7.42419994203e-24
5.4062896451 7.43590361764e-24
5.40726225923 7.44839923951e-24
5.40823504834 7.46167717279e-24
5.40920801246 7.47337123252e-24
5.41018115162 7.48668313625e-24
5.41115446586 7.49751832657e-24
5.41212795519 7.50582795651e-24
5.41310161966 7.51833095639e-24
5.4140754593 7.53167045392e-24
5.41504947414 7.54317957577e-24
5.4160236642 7.55644801447e-24
5.41699802952 7.56811885694e-24
5.41797257014 7.58130605975e-24
5.41894728608 7.59385182658e-24
5.41992217738 7.60551306887e-24
5.42089724406 7.61880823452e-24
5.42187248617 7.63046404291e-24
5.42284790372 7.64374304053e-24
5.42382349675 7.65542478642e-24
5.4247992653 7.66768624823e-24
5.42577520939 7.68100800667e-24
5.42675132906 7.69033524685e-24
5.42772762434 7.7000635787e-24
5.42870409526 7.71334693906e-24
5.42968074184 7.72524827325e-24
5.43065756414 7.73738446888e-24
5.43163456216 7.75066294038e-24
5.43261173595 7.76228603913e-24
5.43358908554 7.77553626352e-24
5.43456661096 7.78696839116e-24
5.43554431224 7.79981348346e-24
5.43652218941 7.81275195948e-24
5.4375002425 7.82429087143e-24
5.43847847156 7.83759358865e-24
5.43945687659 7.84804398956e-24
5.44043545765 7.85660501533e-24
5.44141421476 7.86924148728e-24
5.44239314795 7.88224774552e-24
5.44337225726 7.89383822153e-24
5.44435154271 7.9070615399e-24
5.44533100434 7.9184812601e-24
5.44631064218 7.93177246797e-24
5.44729045626 7.94417982332e-24
5.44827044661 7.95573006668e-24
5.44925061326 7.9690164972e-24
5.45023095626 7.98051667489e-24
5.45121147562 7.99380041918e-24
5.45219217138 8.00550519269e-24
5.45317304357 8.01368579563e-24
5.45415409222 8.02496325303e-24
5.45513531737 8.03824089003e-24
5.45611671905 8.04972312813e-24
5.45709829728 8.06299808513e-24
5.4580800521 8.07496707694e-24
5.45906198355 8.08689834595e-24
5.46004409165 8.10016853375e-24
5.46102637643 8.11163557439e-24
5.46200883793 8.12490308708e-24
5.46299147618 8.13635866389e-24
5.46397429121 8.14875210007e-24
5.46495728306 8.16183532649e-24
5.46594045175 8.17335816501e-24
5.46692379731 8.18658274103e-24
5.46790731978 8.19735116487e-24
5.46889101919 8.20557646474e-24
5.46987489558 8.2177962175e-24
5.47085894896 8.23105020696e-24
5.47184317939 8.24248420118e-24
5.47282758688 8.25573552671e-24
5.47381217146 8.2671474558e-24
5.47479693318 8.27977708145e-24
5.47578187207 8.29258899224e-24
5.47676698814 8.30407948442e-24
5.47775228145 8.31728756293e-24
5.47873775201 8.32877273987e-24
5.47972339986 8.3419781079e-24
5.48070922503 8.35423254508e-24
5.48169522756 8.36246959594e-24
5.48268140748 8.37296733088e-24
5.48366776481 8.38613135317e-24
5.48465429959 8.39759908455e-24
5.48564101185 8.41044739168e-24
5.48662790163 8.4230748439e-24
5.48761496896 8.43453307962e-24
5.48860221386 8.44772470652e-24
5.48958963637 8.45917764959e-24
5.49057723652 8.47236657756e-24
5.49156501434 8.48447597568e-24
5.49255296987 8.49607884478e-24
5.49354110314 8.50921303895e-24
5.49452941418 8.51897843489e-24
5.49551790301 8.52785824521e-24
5.49650656969 8.54076371622e-24
5.49749541422 8.55329339931e-24
5.49848443666 8.56471946917e-24
5.49947363702 8.57789469072e-24
5.50046301534 8.5893154907e-24
5.50145257166 8.60248399385e-24
5.50244230601 8.61444820056e-24
5.50343221841 8.62599202462e-24
5.5044223089 8.63919638161e-24
5.50541257751 8.65052912118e-24
5.50640302427 8.66373084965e-24
5.50739364922 8.6753633737e-24
5.50838445239 8.68737066035e-24
5.50937543381 8.70056765802e-24
5.51036659351 8.71188538372e-24
5.51135793152 8.72617769732e-24
5.51234944788 8.74234003274e-24
5.51334114262 8.75433351538e-24
5.51433301576 8.76578910139e-24
5.51532506735 8.7813551541e-24
5.51631729741 8.79765522915e-24
5.51730970598 8.81346325069e-24
5.51830229309 8.82516859223e-24
5.51929505877 8.83704596767e-24
5.52028800305 8.85301313712e-24
5.52128112597 8.86929823946e-24
5.52227442755 8.88469047098e-24
5.52326790783 8.89597013189e-24
5.52426156685 8.90808546547e-24
5.52525540462 8.92435840679e-24
5.5262494212 8.9407031678e-24
5.5272436166 8.9569706728e-24
5.52823799086 8.97292812183e-24
5.52923254401 8.98479786678e-24
5.53022727608 8.9964537916e-24
5.53122218712 9.01219968055e-24
5.53221727714 9.02838642794e-24
5.53321254618 9.04388120971e-24
5.53420799428 9.05542527005e-24
5.53520362146 9.06737413473e-24
5.53619942776 9.08338329485e-24
5.5371954132 9.09969621887e-24
5.53819157783 9.11593124904e-24
5.53918792168 9.13212600475e-24
5.54018444477 9.1442515539e-24
5.54118114714 9.15559467469e-24
5.54217802882 9.1710315751e-24
5.54317508984 9.18719817932e-24
5.54417233024 9.20296386109e-24
5.54516975005 9.21478646378e-24
5.54616734929 9.22640061969e-24
5.54716512801 9.24205385178e-24
5.54816308623 9.25833503279e-24
5.54916122399 9.27453768411e-24
5.55015954132 9.29080353177e-24
5.55115803826 9.30327609895e-24
5.55215671482 9.31446916481e-24
5.55315557105 9.32950954945e-24
5.55415460698 9.3456596811e-24
5.55515382264 9.3617211423e-24
5.55615321806 9.37390805903e-24
5.55715279328 9.38516273784e-24
5.55815254833 9.40037080941e-24
5.55915248323 9.41662034215e-24
5.56015259803 9.43258526392e-24
5.56115289276 9.44450320138e-24
5.56215336744 9.45594076436e-24
5.56315402211 9.47130417327e-24
5.5641548568 9.48739387849e-24
5.56515587155 9.50362634866e-24
5.56615706638 9.51980111475e-24
5.56715844133 9.5324379388e-24
5.56815999644 9.54366104107e-24
5.56916173172 9.55833490668e-24
5.57016364723 9.57455288666e-24
5.57116574298 9.59070393444e-24
5.57216801902 9.60311064695e-24
5.57317047536 9.6143192669e-24
5.57417311206 9.62913037967e-24
5.57517592913 9.64516591536e-24
5.57617892661 9.66136203337e-24
5.57718210454 9.67752746678e-24
5.57818546294 9.69070446474e-24
5.57918900186 9.70189608655e-24
5.58019272131 9.71594688969e-24
5.58119662133 9.73213341314e-24
5.58220070197 9.74827675157e-24
5.58320496324 9.76119508121e-24
5.58420940518 9.77225618356e-24
5.58521402782 9.78649227228e-24
5.5862188312 9.8025862633e-24
5.58722381535 9.81872385085e-24
5.5882289803 9.83488352055e-24
5.58923432608 9.84870819865e-24
5.59023985273 9.85986843686e-24
5.59124556027 9.87320751169e-24
5.59225144875 9.88933688384e-24
5.59325751819 9.90547607879e-24
5.59426376863 9.91909386518e-24
5.59527020009 9.93009451211e-24
5.59627681262 9.94359364434e-24
5.59728360624 9.95967913929e-24
5.59829058099 9.97575466893e-24
5.5992977369 9.98940957273e-24
5.60030507399 9.99747910423e-24
5.60131259232 1e-23
5.6023202919 1e-23
5.60332817276 1.003576436e-23
5.60433623495 1.008576436e-23
5.6053444785 1.01e-23
5.60635290343 1.01e-23
5.60736150978 1.01e-23
5.60837029759 1.01e-23
5.60937926688 1.01e-23
5.61038841768 1.01164736709e-23
5.61139775004 1.01664736709e-23
5.61240726398 1.02e-23
5.61341695954 1.02e-23
5.61442683674 1.02e-23
5.61543689563 1.02e-23
5.61644713623 1.02068458481e-23
5.61745755858 1.02533958025e-23
5.6184681627 1.02965499544e-23
5.61947894864 1.03e-23
5.62048991642 1.03e-23
5.62150106608 1.03e-23
5.62251239765 1.03e-23
5.62352391116 1.03e-23
5.62453560665 1.03272724458e-23
5.62554748415 1.03772724458e-23
5.62655954369 1.04e-23
5.6275717853 1.04e-23
5.62858420901 1.04e-23
5.62959681487 1.04e-23
5.6306096029 1.04e-23
5.63162257313 1.04067847544e-23
5.63263572561 1.0453974823e-23
5.63364906035 1.04971900686e-23
5.63466257739 1.05e-23
5.63567627677 1.05e-23
5.63669015852 1.05065603675e-23
5.63770422267 1.0552682126e-23
5.63871846926 1.05961217585e-23
5.63973289831 1.06262202056e-23
5.64074750986 1.06762202056e-23
5.64176230395 1.07e-23
5.6427772806 1.07e-23
5.64379243985 1.07360575866e-23
5.64480778173 1.07860575866e-23
5.64582330628 1.08e-23
5.64683901352 1.08049486831e-23
5.64785490349 1.08501931225e-23
5.64887097623 1.08952444394e-23
5.64988723176 1.09e-23
5.65090367012 1.09147649276e-23
5.65192029134 1.09647649276e-23
5.65293709545 1.1e-23
5.6539540825 1.10341277429e-23
5.6549712525 1.10841277429e-23
5.6559886055 1.11e-23
5.65700614152 1.11034285393e-23
5.6580238606 1.1146275242e-23
5.65904176277 1.11928467028e-23
5.66005984807 1.12e-23
5.66107811653 1.12123061531e-23
5.66209656818 1.12623061531e-23
5.66311520305 1.13e-23
5.66413402117 1.13e-23
5.66515302259 1.13215786743e-23
5.66617220733 1.13715786743e-23
5.66719157542 1.14003047174e-23
5.66821112691 1.14407587802e-23
5.66923086181 1.14904540627e-23
5.67025078017 1.15e-23
5.67127088202 1.15096463976e-23
5.67229116739 1.15586140296e-23
5.67331163631 1.1598967632e-23
5.67433228882 1.16e-23
5.67535312495 1.16182468772e-23
5.67637414473 1.16682468772e-23
5.67739534819 1.17e-23
5.67841673538 1.17367352612e-23
5.67943830631 1.17867352612e-23
5.68046006104 1.18e-23
5.68148199958 1.18056385854e-23
5.68250412197 1.18513274269e-23
5.68352642824 1.18956888415e-23
5.68454891843 1.19e-23
5.68557159258 1.19144782695e-23
5.6865944507 1.19644782695e-23
5.68761749284 1.2e-23
5.68864071903 1.2e-23
5.68966412931 1.20223186107e-23
5.6906877237 1.20723186107e-23
5.69171150224 1.21016991677e-23
5.69273546496 1.21425754761e-23
5.6937596119 1.21908763083e-23
5.69478394308 1.22e-23
5.69580845855 1.22095606784e-23
5.69683315833 1.22590722698e-23
5.69785804246 1.22995115914e-23
5.69888311096 1.23e-23
5.69990836389 1.23172730698e-23
5.70093380126 1.23672730698e-23
5.70195942311 1.24e-23
5.70298522947 1.24e-23
5.70401122039 1.24253735516e-23
5.70503739588 1.24753735516e-23
5.70606375598 1.25045564302e-23
5.70709030073 1.25481924672e-23
5.70811703017 1.2593636037e-23
5.70914394431 1.26e-23
5.7101710432 1.2611832859e-23
5.71119832687 1.2661832859e-23
5.71222579535 1.27e-23
5.71325344868 1.27e-23
5.71428128689 1.2719385162e-23
5.71530931001 1.2769385162e-23
5.71633751807 1.28e-23
5.71736591112 1.28378042696e-23
5.71839448917 1.28878042696e-23
5.71942325228 1.29e-23
5.72045220046 1.2905138973e-23
5.72148133375 1.29500551351e-23
5.72251065219 1.29949161621e-23
5.72354015581 1.3e-23
5.72456984463 1.30129194798e-23
5.72559971871 1.30629194798e-23
5.72662977806 1.31e-23
5.72766002273 1.31e-23
5.72869045274 1.31200932402e-23
5.72972106813 1.31700932402e-23
5.73075186893 1.32e-23
5.73178285517 1.32374475973e-23
5.7328140269 1.32874475973e-23
5.73384538414 1.33e-23
5.73487692692 1.3305246391e-23
5.73590865528 1.33501699418e-23
5.73694056925 1.33949235508e-23
5.73797266887 1.34e-23
5.73900495417 1.34126327073e-23
5.74003742518 1.34626327073e-23
5.74107008194 1.35e-23
5.74210292448 1.35e-23
5.74313595283 1.35190127051e-23
5.74416916702 1.35690127051e-23
5.7452025671 1.36e-23
5.74623615308 1.36364752048e-23
5.74726992502 1.36864752048e-23
5.74830388293 1.37e-23
5.74933802686 1.37039550031e-23
5.75037235683 1.37474868849e-23
5.75140687289 1.37935318818e-23
5.75244157505 1.38e-23
5.75347646337 1.3810179785e-23
5.75451153787 1.38599102157e-23
5.75554679858 1.38997304307e-23
5.75658224553 1.39277836606e-23
5.75761787877 1.39777836606e-23
5.75865369833 1.4e-23
5.75968970423 1.4e-23
5.76072589651 1.40341343225e-23
5.76176227521 1.40841343225e-23
5.76279884036 1.41e-23
5.76383559199 1.41012430055e-23
5.76487253014 1.41411726506e-23
5.76590965483 1.41899296452e-23
5.76694696611 1.42e-23
5.76798446401 1.42e-23
5.76902214856 1.42e-23
5.77006001979 1.42352658751e-23
5.77109807773 1.42852658751e-23
5.77213632243 1.43e-23
5.77317475391 1.43e-23
5.77421337222 1.43e-23
5.77525217737 1.43e-23
5.77629116941 1.43190402567e-23
5.77733034836 1.43690402567e-23
5.77836971427 1.44e-23
5.77940926717 1.44e-23
5.78044900709 1.44e-23
5.78148893405 1.44139952414e-23
5.78252904811 1.44639952414e-23
5.78356934929 1.45e-23
5.78460983762 1.45e-23
5.78565051314 1.45e-23
5.78669137588 1.45e-23
5.78773242588 1.45e-23
5.78877366317 1.45358402459e-23
5.78981508778 1.45858402459e-23
5.79085669975 1.46e-23
5.7918984991 1.46e-23
5.79294048588 1.46e-23
5.79398266012 1.46e-23
5.79502502185 1.46192504068e-23
5.79606757111 1.46692504068e-23
5.79711030792 1.47e-23
5.79815323233 1.47e-23
5.79919634436 1.47e-23
5.80023964406 1.47e-23
