#xsec (eV,cm2) for NO2 -> NO + O(1D)
5.1606325655 2.35e-20
5.16321148487 2.25e-20
5.16600822443 2.74e-20
5.16859252069 3.06e-20
5.17139509432 3.6e-20
5.1739847843 3.98e-20
5.17679321028 4.31e-20
5.1793883109 4.96e-20
5.18220260757 4.97e-20
5.18480313579 4.68e-20
5.1876233216 3.46e-20
5.19022929447 2.9e-20
5.1930553879 3.18e-20
5.19566682254 3.63e-20
5.19849884219 3.76e-20
5.20111575578 4.37e-20
5.2039537203 4.75e-20
5.20657613011 5.25e-20
5.20942005824 5.95e-20
5.2120479816 6.58e-20
5.21489789216 7.08e-20
5.21753134647 7.5e-20
5.22038725837 7.42e-20
5.22302626111 7.05e-20
5.22588819331 6.6e-20
5.22853276204 6.4e-20
5.2314007336 6.19e-20
5.23405088594 6.16e-20
5.236924916 6.33e-20
5.23958066966 6.5e-20
5.24246077743 6.59e-20
5.24512215019 6.13e-20
5.24800835497 5.76e-20
5.25067536468 5.47e-20
5.25356768586 5.85e-20
5.25624035044 6.53e-20
5.25913880747 6.95e-20
5.26181714494 8.08e-20
5.26472175738 8.63e-20
5.2674057858 8.72e-20
5.27031657327 7.72e-20
5.27300631082 6.38e-20
5.27592329303 6.22e-20
5.27861875793 5.3e-20
5.28154195468 4.5e-20
5.28424316525 4.38e-20
5.28717259643 4.85e-20
5.28987957105 5.31e-20
5.29281525662 5.44e-20
5.29552801376 5.45e-20
5.29846997377 5.58e-20
5.30118853199 5.79e-20
5.30413678658 6.05e-20
5.3068611645 6.73e-20
5.30981573388 7.37e-20
5.31254595022 8.1e-20
5.31550685471 8.95e-20
5.31824292825 9.64e-20
5.32121018825 1.02e-19
5.32395213785 1.09e-19
5.32692577384 1.14e-19
5.32967361846 1.18e-19
5.33265365102 1.19e-19
5.33540740968 1.14e-19
5.33839385947 1.1e-19
5.34115355129 1.1e-19
5.34414643906 1.14e-19
5.34691208324 1.13e-19
5.34991142983 1.2e-19
5.35268304564 1.2e-19
5.35568887197 1.25e-19
5.35846647879 1.29e-19
5.36147880589 1.31e-19
5.36426242315 1.31e-19
5.36728127213 1.33e-19
5.37007091936 1.25e-19
5.37309631143 1.25e-19
5.37589200825 1.21e-19
5.37892396469 1.13e-19
5.3817257308 1.16e-19
5.38476427302 1.12e-19
5.3875721282 1.07e-19
5.39061727766 1.05e-19
5.39343124179 9.68e-20
5.39648302007 9.64e-20
5.3993031131 9.52e-20
5.40236154188 9.52e-20
5.40518778386 9.79e-20
5.40825288489 1.04e-19
5.41108529595 1.08e-19
5.4141570911 1.12e-19
5.41699569146 1.19e-19
5.42007420268 1.18e-19
5.42291901265 1.24e-19
5.42600426198 1.27e-19
5.42885530196 1.3e-19
5.43194731155 1.22e-19
5.43480460203 1.26e-19
5.43790339413 1.28e-19
5.44076695569 1.25e-19
5.44387255263 1.24e-19
5.44674240593 1.23e-19
5.44985483016 1.33e-19
5.45273099596 1.38e-19
5.45585027002 1.47e-19
5.45873276917 1.54e-19
5.46185891569 1.61e-19
5.46474776914 1.73e-19
5.46788081086 1.84e-19
5.47077603963 1.92e-19
5.47391599939 2.01e-19
5.47681762462 2.05e-19
5.47996452536 2.09e-19
5.48287256827 2.06e-19
5.48602643302 1.97e-19
5.48894091492 1.86e-19
5.49210176683 1.79e-19
5.49502270913 1.65e-19
5.49819057145 1.59e-19
5.50111799566 1.52e-19
5.50429289173 1.44e-19
5.50722681945 1.4e-19
5.51040877272 1.44e-19
5.51334922564 1.45e-19
5.51653825968 1.43e-19
5.51948525959 1.51e-19
5.52268139805 1.5e-19
5.52563496685 1.61e-19
5.5288382335 1.61e-19
5.53179839317 1.59e-19
5.53500881188 1.56e-19
5.53797558452 1.55e-19
5.54119317927 1.55e-19
5.54416658705 1.53e-19
5.54739138193 1.56e-19
5.55037144714 1.56e-19
5.55360346635 1.59e-19
5.55659021137 1.59e-19
5.5598294792 1.68e-19
5.56282292652 1.76e-19
5.56606946739 1.81e-19
5.56906963959 1.87e-19
5.57232347803 1.84e-19
5.5753303978 1.92e-19
5.57859155843 2.04e-19
5.58160524856 2.05e-19
5.58487375614 2.1e-19
5.58789423951 2.16e-19
5.59117011888 2.13e-19
5.5941974185 2.19e-19
5.59748069464 2.2e-19
5.6005148336 2.16e-19
5.60380553158 2.19e-19
5.60684653309 2.2e-19
5.61014467811 2.21e-19
5.61319256547 2.19e-19
5.61649818284 2.11e-19
5.61955297948 2.07e-19
5.62286609461 1.96e-19
5.62592782404 1.9e-19
5.62924846248 1.83e-19
5.63231714833 1.86e-19
5.63564533574 1.8e-19
5.63872100174 1.78e-19
5.64205676388 1.74e-19
5.64513943388 1.72e-19
5.64848279664 1.69e-19
5.65157249459 1.73e-19
5.65492348398 1.77e-19
5.65802023393 1.76e-19
5.66137887608 1.79e-19
5.66448270222 1.9e-19
5.66784902337 1.91e-19
5.67095994997 1.95e-19
5.67433397649 1.9e-19
5.67745202794 1.92e-19
5.68083378631 1.93e-19
5.68395898713 1.91e-19
5.68734850395 2.01e-19
5.69048087875 2.04e-19
5.69387818077 2.09e-19
5.69701775427 2.17e-19
5.70042286833 2.17e-19
5.70356966539 2.23e-19
5.70698261847 2.28e-19
5.71013666404 2.3e-19
5.71355748324 2.3e-19
5.71671880239 2.3e-19
5.72014751493 2.3e-19
5.72331613286 2.25e-19
5.72675276611 2.24e-19
5.72992870812 2.25e-19
5.73337328954 2.22e-19
5.73655658105 2.21e-19
5.74000913825 2.15e-19
5.74319980481 2.11e-19
5.74666036553 1.97e-19
5.74985843279 1.92e-19
5.75332702488 1.85e-19
5.75653251863 1.85e-19
5.76000917009 1.91e-19
5.76322211622 1.85e-19
5.76670685517 1.87e-19
5.7699272797 1.98e-19
5.7734201344 1.99e-19
5.77664806347 2.01e-19
5.78014906229 1.97e-19
5.78338452217 1.97e-19
5.78689369364 1.95e-19
5.7901367107 2e-19
5.79365408347 1.99e-19
5.79690468423 2.05e-19
5.80043028707 2.11e-19
5.80368849816 2.13e-19
5.80722236001 2.14e-19
5.81048820818 2.15e-19
5.81403035809 2.17e-19
5.81730387023 2.24e-19
5.82085433738 2.31e-19
5.8241355405 2.35e-19
5.82769435423 2.39e-19
5.83098327546 2.36e-19
5.83455046523 2.3e-19
5.83784713185 2.26e-19
5.84142272727 2.22e-19
5.84472716665 2.2e-19
5.84831119746 2.17e-19
5.85162343714 2.15e-19
5.85521593323 2.1e-19
5.85853600086 2.1e-19
5.86213699226 2.01e-19
5.86546491561 1.96e-19
5.86907443248 1.92e-19
5.87241023948 1.93e-19
5.87602831214 1.87e-19
5.87937203083 1.8e-19
5.88299868974 1.8e-19
5.8863503483 1.8e-19
5.88998562405 1.78e-19
5.89334525079 1.75e-19
5.89698917414 1.76e-19
5.90035679752 1.81e-19
5.90400939934 1.84e-19
5.90738504794 1.93e-19
5.91104635929 1.91e-19
5.91443006183 1.87e-19
5.9181001139 1.96e-19
5.92149189924 1.99e-19
5.92517072336 2.04e-19
5.92857062049 2.05e-19
5.93225824814 2.05e-19
5.9356662862 2.06e-19
5.93936274904 2.08e-19
5.9427789573 2.12e-19
5.94648428711 2.17e-19
5.94990869499 2.16e-19
5.95362292371 2.12e-19
5.95705556077 2.19e-19
5.96077872049 2.03e-19
5.96421961642 1.97e-19
5.96795173941 1.87e-19
5.97140092406 1.88e-19
5.97514204271 1.84e-19
5.97859954606 1.76e-19
5.98234969294 1.75e-19
5.98581554513 1.7e-19
5.98957475296 1.66e-19
5.99304898425 1.71e-19
5.99681728591 1.62e-19
6.00029992674 1.64e-19
6.00407735526 1.62e-19
6.0075684362 1.65e-19
6.01135502479 1.68e-19
6.01485457654 1.65e-19
6.01865035855 1.62e-19
6.022158412 1.62e-19
6.02596342096 1.66e-19
6.02948000711 1.71e-19
6.0332942767 1.69e-19
6.03681942673 1.8e-19
6.0406429908 1.84e-19
6.04417673603 1.78e-19
6.0480096286 1.83e-19
6.0515520005 1.76e-19
6.05539425574 1.78e-19
6.05894528594 1.76e-19
6.0627969382 1.73e-19
6.06635665849 1.69e-19
6.07021774229 1.72e-19
6.0737861846 1.69e-19
6.07765673462 1.68e-19
6.08123393105 1.52e-19
6.08511398215 1.51e-19
6.08869996495 1.57e-19
6.09258955215 1.54e-19
6.09618435373 1.43e-19
6.10008351224 1.43e-19
6.10368716518 1.38e-19
6.10759593036 1.39e-19
6.11120846738 1.44e-19
6.11512687478 1.38e-19
6.11874832879 1.36e-19
6.12267641413 1.37e-19
6.12630681817 1.37e-19
6.13024461737 1.32e-19
6.13388400466 1.28e-19
6.13783155377 1.42e-19
6.14147995771 1.42e-19
6.145437293 1.44e-19
6.14909474712 1.4e-19
6.15306190502 1.36e-19
6.15672844305 1.5e-19
6.16070546018 1.45e-19
6.16438111601 1.49e-19
6.16836802916 1.43e-19
6.17205283683 1.44e-19
6.176049683 1.47e-19
6.17974367673 1.42e-19
6.18375049308 1.34e-19
6.18745370727 1.31e-19
6.19147053115 1.35e-19
6.19518300036 1.35e-19
6.19920986931 1.25e-19
6.20293162829 1.25e-19
6.20696858004 1.29e-19
6.21069966369 1.14e-19
6.21474673615 1.24e-19
6.21848717957 1.13e-19
6.22254441085 1.22e-19
6.22629424929 1.21e-19
6.2303616777 1.18e-19
6.23412094661 1.18e-19
6.23819861063 1.26e-19
6.24196734563 1.23e-19
6.24605528394 1.28e-19
6.24983352083 1.24e-19
6.25393177232 1.26e-19
6.25771954708 1.34e-19
6.26182815082 1.23e-19
6.26562549961 1.24e-19
6.26974449488 1.24e-19
6.27355145404 1.3e-19
6.27768088031 1.23e-19
6.28149748638 1.2e-19
6.28563738333 1.23e-19
6.28946367302 1.26e-19
6.29361408052 1.2e-19
6.29745009073 1.24e-19
6.30161104885 1.21e-19
6.30545681667 1.29e-19
6.30962836571 1.28e-19
6.31348392841 1.14e-19
6.31766610885 1.2e-19
6.32153150391 1.18e-19
6.32572435644 1.18e-19
6.32959962151 1.12e-19
6.33380318703 1.09e-19
6.33768835998 1.11e-19
6.3419026796 1.08e-19
6.34579779845 1.23e-19
6.35002291351 1.22e-19
6.35392801651 1.19e-19
6.35816396852 1.21e-19
6.36207909412 1.32e-19
6.36632592484 1.34e-19
6.37025111166 1.37e-19
6.37450886304 1.34e-19
6.37844414992 1.24e-19
6.38271286415 1.27e-19
6.38665829013 1.27e-19
6.3909380096 1.24e-19
6.3948936139 1.07e-19
6.39918438122 1.24e-19
6.40315020329 1.22e-19
6.4074520613 1.23e-19
6.41142814077 1.32e-19
6.41574113253 1.18e-19
6.41972750925 1.23e-19
6.42405167804 1.25e-19
6.42804839207 1.26e-19
6.43238378139 1.28e-19
6.43639087298 1.35e-19
6.44073752656 1.32e-19
6.44475503619 1.35e-19
6.44911299798 1.24e-19
6.45314096634 1.32e-19
6.45751028053 1.35e-19
6.4615487485 1.3e-19
6.46592945952 1.45e-19
6.4699784682 1.38e-19
6.47437062069 1.42e-19
6.47843021142 1.42e-19
6.48283385026 1.42e-19
6.48690406457 1.29e-19
6.49131923488 1.42e-19
6.49540011453 1.4e-19
6.49982686166 1.37e-19
6.50391844863 1.37e-19
6.50835681817 1.27e-19
6.51245915465 1.3e-19
6.51690919244 1.37e-19
6.52102232084 1.38e-19
6.52548407296 1.47e-19
6.52960803593 1.45e-19
6.53408154868 1.47e-19
6.53821638908 1.43e-19
6.54270170903 1.45e-19
6.54684746997 1.47e-19
6.55134464392 1.5e-19
6.5555013687 1.45e-19
6.56001044371 1.5e-19
6.56417817589 1.38e-19
6.56869919927 1.4e-19
6.57287798262 1.4e-19
6.57741100192 1.32e-19
6.58160088047 1.37e-19
6.58614594349 1.37e-19
6.59034696147 1.43e-19
6.59490411629 1.43e-19
6.59911631819 1.4e-19
6.60368561311 1.27e-19
6.60790904366 1.35e-19
6.61249052726 1.42e-19
6.61672523141 1.3e-19
6.62131895253 1.38e-19
6.62556497548 1.31e-19
6.63017098322 1.3e-19
6.63442837041 1.24e-19
6.63904671412 1.37e-19
6.64331551124 1.35e-19
6.64794624055 1.2e-19
6.65222649352 1.17e-19
6.65686965832 1.39e-19
6.66116141332 1.38e-19
6.66581706377 1.35e-19
6.67012036724 1.32e-19
6.67478855377 1.19e-19
6.67910345236 1.36e-19
6.68378422567 1.23e-19
6.68811076633 1.23e-19
6.69280417739 1.35e-19
6.69714240729 1.29e-19
6.70184850736 1.3e-19
6.8880109659 3.16e-18
7.08481127921 5.2e-18
7.29318808154 8.2e-18
7.51419378098 7.85e-18
7.74901233664 7.4e-18
7.84710110039 7.05e-18
7.94770496065 7.5e-18
8.0509219082 7.7e-18
8.1568550912 1e-17
8.26561315908 5.4e-18
8.3773106342 5.2e-18
8.49206831412 6.15e-18
8.61001370738 9.5e-18
8.73128150607 6.5e-18
8.85601409901 5.6e-18
8.98436212944 5.15e-18
9.11648510193 4.28e-18
9.25255204375 5.75e-18
9.39274222623 3.16e-18
9.53724595279 6.7e-18
9.6862654208 1.45e-17
9.84001566557 1.49e-17
9.99872559566 8.81e-18
10.16263913 5.11e-18
10.3320164489 3.32e-18
10.5071353717 3.64e-18
10.6882928781 3.35e-18
10.8758067883 4.48e-18
11.0700176238 3.93e-18
11.2712906715 3.51e-18
11.4800182765 2.52e-18
13.1898082326 0.0
13.5501855067 0.0
19.8121120783 0.0
49.8729675729 0.0
101.876908288 0.0
199.652491765 0.0
407.84275456 0.0
426.062533973 0.0
504.000802383 0.0
525.356768586 0.0
548.602643302 0.0
984.001566557 0.0
1999.74511913 0.0
5166.00822443 0.0
11271.2906715 0.0
20664.0328977 0.0
