#xsec (eV,cm2) for COS -> CO + S
4.84967004236 6.12084811229e-21
4.85054251829 6.15126694383e-21
4.85141515119 6.23113699833e-21
4.85228794109 6.24662851362e-21
4.85316088799 6.26150308762e-21
4.85403399195 6.27350047505e-21
4.85490725298 6.30471498671e-21
4.85578067112 6.39567714215e-21
4.85665424638 6.52841108202e-21
4.85752797881 6.57565330812e-21
4.85840186842 6.54848460632e-21
4.85927591525 6.51034737942e-21
4.86015011933 6.55692139043e-21
4.86102448067 6.70000241261e-21
4.86189899932 6.75612571983e-21
4.8627736753 6.8267434056e-21
4.86364850864 6.91392698351e-21
4.86452349936 6.99817425436e-21
4.8653986475 7.08019121818e-21
4.86627395308 7.09102844803e-21
4.86714941613 7.12082063181e-21
4.86802503668 7.16309442382e-21
4.86890081476 7.25202783567e-21
4.86977675039 7.35153781069e-21
4.87065284361 7.34690025915e-21
4.87152909444 7.37742045184e-21
4.87240550292 7.43033912615e-21
4.87328206906 7.5361988141e-21
4.8741587929 7.58130363966e-21
4.87503567447 7.58842979004e-21
4.87591271379 7.60614819399e-21
4.87678991089 7.64129986747e-21
4.87766726581 7.83505351454e-21
4.87854477857 7.96546551001e-21
4.87942244919 8.04160119379e-21
4.88030027771 8.0901517061e-21
4.88117826416 8.1099567832e-21
4.88205640856 8.20121265164e-21
4.88293471094 8.38494903361e-21
4.88381317133 8.52362049846e-21
4.88469178976 8.55529550675e-21
4.88557056626 8.56307785474e-21
4.88644950085 8.57775964232e-21
4.88732859356 8.59740464844e-21
4.88820784443 8.65656731985e-21
4.88908725348 8.72727889785e-21
4.88996682074 8.77005432352e-21
4.89084654624 8.84010443016e-21
4.89172643 8.96424993066e-21
4.89260647206 9.02813960187e-21
4.89348667244 9.0989979295e-21
4.89436703118 9.24747144388e-21
4.89524754829 9.3303572785e-21
4.89612822381 9.43818562572e-21
4.89700905777 9.48263975616e-21
4.8978900502 9.49521614694e-21
4.89877120112 9.61678726098e-21
4.89965251056 9.68869344214e-21
4.90053397855 9.74923215341e-21
4.90141560513 9.8465202771e-21
4.90229739031 9.91185903362e-21
4.90317933413 9.92759975244e-21
4.90406143661 9.97418426892e-21
4.90494369779 1.00621789512e-20
4.90582611769 1.01538639626e-20
4.90670869634 1.02e-20
4.90759143377 1.03645994183e-20
4.90847433001 1.06019339002e-20
4.90935738508 1.06212995004e-20
4.91024059902 1.05920044971e-20
4.91112397186 1.06580394786e-20
4.91200750362 1.07206721868e-20
4.91289119433 1.07873284793e-20
4.91377504401 1.08912399796e-20
4.91465905271 1.10245836871e-20
4.91554322044 1.11114034165e-20
4.91642754724 1.12589028027e-20
4.91731203313 1.1352068301e-20
4.91819667815 1.13454391599e-20
4.91908148232 1.15017178016e-20
4.91996644566 1.16608475566e-20
4.92085156822 1.17568691126e-20
4.92173685001 1.18810506889e-20
4.92262229107 1.19546921814e-20
4.92350789142 1.1975783967e-20
4.9243936511 1.20841923639e-20
4.92527957013 1.2151908573e-20
4.92616564854 1.22156301538e-20
4.92705188635 1.23505482321e-20
4.92793828361 1.2441954458e-20
4.92882484033 1.25334627085e-20
4.92971155655 1.26247813361e-20
4.93059843229 1.27471497644e-20
4.93148546759 1.29401392334e-20
4.93237266246 1.31065828941e-20
4.93326001695 1.31282279888e-20
4.93414753107 1.31260182726e-20
4.93503520486 1.32349613444e-20
4.93592303835 1.33715841136e-20
4.93681103156 1.35623334742e-20
4.93769918453 1.36542162655e-20
4.93858749728 1.37289224002e-20
4.93947596984 1.38743985671e-20
4.94036460224 1.39958020522e-20
4.94125339451 1.41734253356e-20
4.94214234668 1.42776232834e-20
4.94303145877 1.43e-20
4.94392073082 1.43288660636e-20
4.94481016285 1.44385986947e-20
4.94569975489 1.45710021719e-20
4.94658950698 1.47127171444e-20
4.94747941913 1.48930540903e-20
4.94836949139 1.50750241244e-20
4.94925972377 1.51834176377e-20
4.95015011631 1.52652926339e-20
4.95104066903 1.53933333783e-20
4.95193138197 1.55015921235e-20
4.95282225515 1.56117750168e-20
4.95371328861 1.57526476626e-20
4.95460448236 1.58847262947e-20
4.95549583644 1.60203022698e-20
4.95638735088 1.61001621502e-20
4.95727902571 1.61462327569e-20
4.95817086096 1.62372018964e-20
4.95906285665 1.6401658802e-20
4.95995501281 1.66246712998e-20
4.96084732948 1.67917258361e-20
4.96173980667 1.69005628502e-20
4.96263244443 1.69909042045e-20
4.96352524278 1.71072851703e-20
4.96441820174 1.72893617675e-20
4.96531132136 1.74e-20
4.96620460164 1.74e-20
4.96709804264 1.74890311709e-20
4.96799164436 1.77096709214e-20
4.96888540685 1.78706397505e-20
4.96977933013 1.79615752465e-20
4.97067341424 1.8139699331e-20
4.97156765919 1.83281240845e-20
4.97246206502 1.84321571044e-20
4.97335663175 1.85437599062e-20
4.97425135943 1.87010370663e-20
4.97514624807 1.90348923236e-20
4.9760412977 1.92012737232e-20
4.97693650835 1.92340955846e-20
4.97783188006 1.93405706245e-20
4.97872741285 1.94449688016e-20
4.97962310675 1.96609729903e-20
4.98051896179 1.9801370772e-20
4.981414978 1.99459293588e-20
4.9823111554 2.0186467733e-20
4.98320749403 2.03806994233e-20
4.98410399391 2.05294486066e-20
4.98500065508 2.07589507534e-20
4.98589747756 2.0941071422e-20
4.98679446139 2.09551657611e-20
4.98769160658 2.1046819518e-20
4.98858891318 2.13241262809e-20
4.9894863812 2.14891019287e-20
4.99038401069 2.15487459134e-20
4.99128180166 2.17624530089e-20
4.99217975414 2.19938949227e-20
4.99307786817 2.21894074532e-20
4.99397614378 2.24099887605e-20
4.99487458099 2.24542685334e-20
4.99577317983 2.25249814377e-20
4.99667194034 2.27051270835e-20
4.99757086253 2.2904703813e-20
4.99846994645 2.31449518439e-20
4.99936919211 2.32950259221e-20
5.00026859955 2.34156891836e-20
5.0011681688 2.36056902417e-20
5.00206789989 2.37708377237e-20
5.00296779284 2.39107967593e-20
5.00386784768 2.40891010285e-20
5.00476806445 2.4268967029e-20
5.00566844317 2.44838845387e-20
5.00656898388 2.46540391082e-20
5.00746968659 2.4749534673e-20
5.00837055134 2.4967695082e-20
5.00927157817 2.5318160409e-20
5.01017276709 2.55381236748e-20
5.01107411814 2.57478214251e-20
5.01197563135 2.60083969252e-20
5.01287730674 2.62740614873e-20
5.01377914435 2.65144683993e-20
5.0146811442 2.66567047934e-20
5.01558330633 2.67964427326e-20
5.01648563076 2.69500248577e-20
5.01738811752 2.71768312953e-20
5.01829076664 2.74192738338e-20
5.01919357815 2.75965213422e-20
5.02009655208 2.78398752766e-20
5.02099968846 2.81027950697e-20
5.02190298732 2.82804576867e-20
5.02280644869 2.84595857404e-20
5.02371007259 2.87034216743e-20
5.02461385906 2.89825715748e-20
5.02551780812 2.91759825874e-20
5.02642191981 2.93382512152e-20
5.02732619415 2.96012354292e-20
5.02823063117 2.98968321524e-20
5.02913523091 3.01126338443e-20
5.03003999338 3.02918341701e-20
5.03094491863 3.05111626403e-20
5.03185000668 3.0705025926e-20
5.03275525756 3.08443046915e-20
5.03366067129 3.10570280487e-20
5.03456624791 3.13747423695e-20
5.03547198745 3.17046297363e-20
5.03637788994 3.19452877427e-20
5.0372839554 3.21269626383e-20
5.03819018387 3.23514261081e-20
5.03909657537 3.2449634533e-20
5.04000312993 3.26288192504e-20
5.04090984759 3.29848263565e-20
5.04181672837 3.3216253752e-20
5.0427237723 3.34577928776e-20
5.04363097941 3.37708785316e-20
5.04453834973 3.39862766156e-20
5.0454458833 3.41413921723e-20
5.04635358013 3.44186488313e-20
5.04726144026 3.47721907449e-20
5.04816946371 3.51287489053e-20
5.04907765053 3.55191302234e-20
5.04998600073 3.58702306388e-20
5.05089451435 3.61668399035e-20
5.05180319141 3.64782389605e-20
5.05271203195 3.66667773339e-20
5.05362103599 3.67285868401e-20
5.05453020357 3.69778052203e-20
5.0554395347 3.72440757018e-20
5.05634902944 3.74511324096e-20
5.05725868779 3.76901218972e-20
5.05816850979 3.78686360396e-20
5.05907849548 3.81488136693e-20
5.05998864487 3.84988776614e-20
5.06089895801 3.87583163799e-20
5.06180943491 3.89365819498e-20
5.06272007562 3.9116190606e-20
5.06363088015 3.94263693906e-20
5.06454184853 3.97127842516e-20
5.06545298081 3.9958119105e-20
5.066364277 4.01903175756e-20
5.06727573714 4.02672106535e-20
5.06818736125 4.04481958098e-20
5.06909914937 4.08262069828e-20
5.07001110152 4.11408158194e-20
5.07092321774 4.13665092307e-20
5.07183549805 4.15884489134e-20
5.07274794249 4.18052684694e-20
5.07366055107 4.20992812991e-20
5.07457332384 4.24711938197e-20
5.07548626082 4.28099373354e-20
5.07639936204 4.30213882806e-20
5.07731262753 4.3231246691e-20
5.07822605732 4.34977907273e-20
5.07913965145 4.37636512926e-20
5.08005340993 4.40270959477e-20
5.0809673328 4.42549712925e-20
5.08188142009 4.45989837242e-20
5.08279567182 4.50523820676e-20
5.08371008804 4.54323086266e-20
5.08462466876 4.58274873943e-20
5.08553941402 4.62710939756e-20
5.08645432384 4.67101669522e-20
5.08736939827 4.71053808379e-20
5.08828463731 4.75436277464e-20
5.08920004102 4.79586717409e-20
5.0901156094 4.82778242088e-20
5.0910313425 4.86424208513e-20
5.09194724035 4.90273989636e-20
5.09286330297 4.93444627227e-20
5.09377953039 4.96301390961e-20
5.09469592265 5.00443126899e-20
5.09561247977 5.0393616473e-20
5.09652920178 5.06858242825e-20
5.09744608872 5.10121915496e-20
5.0983631406 5.13322347754e-20
5.09928035747 5.17304532652e-20
5.10019773935 5.20792308388e-20
5.10111528627 5.24137615978e-20
5.10203299826 5.28086041082e-20
5.10295087535 5.31052349147e-20
5.10386891757 5.33671823221e-20
5.10478712495 5.37536090501e-20
5.10570549752 5.4214148366e-20
5.10662403531 5.46789808301e-20
5.10754273834 5.50161591337e-20
5.10846160666 5.52684563488e-20
5.10938064028 5.57274315795e-20
5.11029983924 5.6230811051e-20
5.11121920357 5.66736747364e-20
5.1121387333 5.71643884161e-20
5.11305842845 5.76384609493e-20
5.11397828907 5.80210447337e-20
5.11489831516 5.83209763952e-20
5.11581850678 5.87815308795e-20
5.11673886394 5.93312010388e-20
5.11765938668 5.98014349004e-20
5.11858007502 6.01480793346e-20
5.119500929 6.04934187313e-20
5.12042194864 6.0926635091e-20
5.12134313398 6.13098794138e-20
5.12226448504 6.16690406116e-20
5.12318600186 6.21293523905e-20
5.12410768447 6.26474723017e-20
5.12502953289 6.3120441894e-20
5.12595154715 6.35604168483e-20
5.12687372729 6.4083650622e-20
5.12779607333 6.45504210158e-20
5.1287185853 6.49365279256e-20
5.12964126324 6.53734005041e-20
5.13056410718 6.57479766168e-20
5.13148711713 6.60478221312e-20
5.13241029314 6.63683174385e-20
5.13333363523 6.67689233453e-20
5.13425714344 6.7207888728e-20
5.13518081779 6.75726380915e-20
5.13610465831 6.7942289633e-20
5.13702866503 6.84036181552e-20
5.13795283799 6.88805718142e-20
5.13887717721 6.93671970577e-20
5.13980168272 6.98334866999e-20
5.14072635456 7.02723256269e-20
5.14165119274 7.06678720112e-20
5.14257619731 7.09816219801e-20
5.14350136829 7.13435211516e-20
5.14442670572 7.18289031929e-20
5.14535220961 7.22823518775e-20
5.14627788001 7.25834317529e-20
5.14720371694 7.28587733892e-20
5.14812972043 7.31100869751e-20
5.14905589052 7.34533544161e-20
5.14998222722 7.40107345341e-20
5.15090873058 7.44960590064e-20
5.15183540062 7.49312967789e-20
5.15276223737 7.54617050304e-20
5.15368924086 7.59042611732e-20
5.15461641113 7.62096723759e-20
5.15554374819 7.65685688894e-20
5.15647125209 7.68350294385e-20
5.15739892285 7.71444792146e-20
5.1583267605 7.76479925268e-20
5.15925476507 7.80419223712e-20
5.1601829366 7.83458535661e-20
5.16111127511 7.87605713336e-20
5.16203978063 7.92851028933e-20
5.16296845319 7.98083277596e-20
5.16389729282 8.04142356933e-20
5.16482629956 8.09691373018e-20
5.16575547343 8.14057039102e-20
5.16668481446 8.18742253659e-20
5.16761432268 8.23633584805e-20
5.16854399812 8.28901368482e-20
5.16947384082 8.33438245314e-20
5.1704038508 8.36922699805e-20
5.17133402809 8.41590472628e-20
5.17226437273 8.46908892734e-20
5.17319488474 8.51467125466e-20
5.17412556415 8.55426680237e-20
5.17505641099 8.59155352183e-20
5.1759874253 8.64372546675e-20
5.1769186071 8.69839658505e-20
5.17784995643 8.7462523132e-20
5.17878147331 8.79466011504e-20
5.17971315777 8.8419346577e-20
5.18064500984 8.89998597065e-20
5.18157702956 8.96547951304e-20
5.18250921696 9.02235120407e-20
5.18344157206 9.0800442503e-20
5.18437409489 9.13057789296e-20
5.18530678549 9.18979806958e-20
5.18623964388 9.26138264982e-20
5.1871726701 9.3228372953e-20
5.18810586417 9.39544064352e-20
5.18903922613 9.48148768785e-20
5.18997275601 9.56058088978e-20
5.19090645383 9.60849979409e-20
5.19184031962 9.65237041975e-20
5.19277435343 9.71626052924e-20
5.19370855527 9.77870910779e-20
5.19464292517 9.83821097693e-20
5.19557746318 9.90193862139e-20
5.19651216931 9.95965168807e-20
5.1974470436 9.99652898648e-20
5.19838208607 1.00523280773e-19
5.19931729677 1.01390426259e-19
5.20025267571 1.01909884529e-19
5.20118822293 1.02277573366e-19
5.20212393846 1.0298388113e-19
5.20305982233 1.03844032133e-19
5.20399587457 1.04711280896e-19
5.20493209521 1.05573556527e-19
5.20586848428 1.06e-19
5.2068050418 1.06368826002e-19
5.20774176782 1.07171982811e-19
5.20867866236 1.0803844278e-19
5.20961572545 1.08898692369e-19
5.21055295713 1.09663406398e-19
5.21149035741 1.10029427431e-19
5.21242792634 1.10486738873e-19
5.21336566394 1.11350282968e-19
5.21430357024 1.12215809031e-19
5.21524164528 1.12822837505e-19
5.21617988908 1.13188071038e-19
5.21711830167 1.13806009018e-19
5.21805688309 1.1461793798e-19
5.21899563336 1.15e-19
5.21993455252 1.15407625395e-19
5.22087364059 1.16249271904e-19
5.22181289761 1.16841646509e-19
5.22275232361 1.17203029571e-19
5.22369191861 1.17703029571e-19
5.22463168265 1.18064115029e-19
5.22557161576 1.18563762088e-19
5.22651171796 1.19426021394e-19
5.22745198929 1.20286602702e-19
5.22839242978 1.21149826735e-19
5.22933303947 1.21789598368e-19
5.23027381837 1.22145441578e-19
5.23121476652 1.22724330929e-19
5.23215588395 1.23584170323e-19
5.23309717069 1.24445446383e-19
5.23403862677 1.24940165411e-19
5.23498025223 1.25e-19
5.23592204709 1.25229475749e-19
5.23686401138 1.25729475749e-19
5.23780614513 1.26082847907e-19
5.23874844838 1.26599786032e-19
5.23969092115 1.27459529001e-19
5.24063356348 1.27942590876e-19
5.24157637539 1.2830366679e-19
5.24251935692 1.29037439339e-19
5.24346250809 1.2989822544e-19
5.24440582894 1.30756022668e-19
5.2453493195 1.31616519192e-19
5.24629297979 1.32475018707e-19
5.24723680986 1.33700283044e-19
5.24818080972 1.35056411736e-19
5.24912497942 1.36041164775e-19
5.25006931897 1.36898017191e-19
5.25101382841 1.37663050401e-19
5.25195850778 1.38019608003e-19
5.2529033571 1.38472465527e-19
5.25384837639 1.38574554961e-19
5.25479356571 1.38424430851e-19
5.25573892506 1.38802733414e-19
5.25668445449 1.39161379842e-19
5.25763015403 1.39661379842e-19
5.2585760237 1.40019738015e-19
5.25952206353 1.4046352454e-19
5.26046827356 1.40943786525e-19
5.26141465382 1.41301653043e-19
5.26236120434 1.41801653043e-19
5.26330792515 1.42159231731e-19
5.26425481627 1.42742145643e-19
5.26520187774 1.43589571955e-19
5.2661491096 1.44445471001e-19
5.26709651186 1.44938812958e-19
5.26804408457 1.45292691044e-19
5.26899182775 1.46012819776e-19
5.26993974143 1.46866404838e-19
5.27088782565 1.47722774709e-19
5.27183608043 1.48576075448e-19
5.2727845058 1.48999576846e-19
5.27373310181 1.49355455918e-19
5.27468186846 1.49855455918e-19
5.27563080581 1.50205152659e-19
5.27657991387 1.50838890344e-19
5.27752919268 1.51633737685e-19
5.27847864227 1.52e-19
5.27942826267 1.5241133951e-19
5.28037805391 1.53251862978e-19
5.28132801602 1.54106536364e-19
5.28227814904 1.54954255538e-19
5.28322845299 1.55688242643e-19
5.2841789279 1.56042488012e-19
5.2851295738 1.5650697772e-19
5.28608039073 1.57358779712e-19
5.28703137872 1.58212535248e-19
5.28798253779 1.59308076019e-19
5.28893386798 1.6083326181e-19
5.28988536932 1.62533930654e-19
5.29083704184 1.64240301162e-19
5.29178888557 1.65942531517e-19
5.29274090054 1.67995974022e-19
5.29369308678 1.70193165991e-19
5.29464544432 1.71810224174e-19
5.29559797319 1.72864663154e-19
5.29655067343 1.73716932906e-19
5.29750354507 1.74566170594e-19
5.29845658813 1.74570613317e-19
5.29940980264 1.74077014705e-19
5.30036318865 1.7426616321e-19
5.30131674617 1.7476616321e-19
5.30227047524 1.75117518702e-19
5.30322437589 1.75656387193e-19
5.30417844815 1.76506804442e-19
5.30513269205 1.77356910146e-19
5.30608710763 1.78204588899e-19
5.3070416949 1.78815614704e-19
5.30799645392 1.79163004336e-19
5.3089513847 1.79752862269e-19
5.30990648727 1.80599760886e-19
5.31086176167 1.81439750831e-19
5.31181720793 1.8228670502e-19
5.31277282608 1.8313637645e-19
5.31372861614 1.83982835708e-19
5.31468457816 1.84832224487e-19
5.31564071216 1.85727882821e-19
5.31659701817 1.87054087236e-19
5.31755349623 1.87955112501e-19
5.31851014636 1.8832322971e-19
5.31946696859 1.89069267961e-19
5.32042396296 1.89746038252e-19
5.3213811295 1.90086098928e-19
5.32233846824 1.90586098928e-19
5.32329597921 1.91e-19
5.32425366243 1.91358464494e-19
5.32521151795 1.91858464494e-19
5.32616954579 1.92202922601e-19
5.32712774598 1.92702922601e-19
5.32808611856 1.93046151629e-19
5.32904466355 1.93510828065e-19
5.33000338099 1.94355608541e-19
5.33096227091 1.9551388836e-19
5.33192133333 1.96857420251e-19
5.3328805683 1.98208461005e-19
5.33383997583 2.00129415943e-19
5.33479955597 2.02163897558e-19
5.33575930874 2.0385292315e-19
5.33671923417 2.05191521511e-19
5.33767933229 2.06115053423e-19
5.33863960315 2.06582227707e-19
5.33960004675 2.06314251269e-19
5.34056066315 2.06e-19
5.34152145237 2.06e-19
5.34248241443 2.06e-19
5.34344354938 2.05706525854e-19
5.34440485724 2.05206525854e-19
5.34536633804 2.05138043645e-19
5.34632799181 2.05638043645e-19
5.3472898186 2.06e-19
5.34825181842 2.06e-19
5.3492139913 2.06316269464e-19
5.35017633729 2.07054165895e-19
5.3511388564 2.07737896431e-19
5.35210154868 2.08078229949e-19
5.35306441415 2.08578229949e-19
5.35402745284 2.09e-19
5.35499066479 2.09343231228e-19
5.35595405002 2.10106013336e-19
5.35691760857 2.10762782107e-19
5.35788134047 2.11097355409e-19
5.35884524575 2.11597355409e-19
5.35980932444 2.12e-19
5.36077357657 2.12e-19
5.36173800217 2.12279730601e-19
5.36270260128 2.12779730601e-19
5.36366737392 2.1312145471e-19
5.36463232013 2.1362145471e-19
5.36559743994 2.14e-19
5.36656273337 2.14378469803e-19
5.36752820047 2.14878469803e-19
5.36849384126 2.15e-19
5.36945965577 2.15134810705e-19
5.37042564403 2.15737097384e-19
5.37139180608 2.17051977187e-19
5.37235814195 2.18340173904e-19
5.37332465167 2.19514057748e-19
5.37429133526 2.21315218957e-19
5.37525819276 2.23773554182e-19
5.37622522421 2.26951329009e-19
5.37719242963 2.31278330002e-19
5.37815980905 2.35508144638e-19
5.37912736251 2.38882614128e-19
5.38009509004 2.4152235665e-19
5.38106299166 2.4273897659e-19
5.38203106742 2.42922131108e-19
5.38299931733 2.42429921671e-19
5.38396774144 2.41593045905e-19
5.38493633977 2.40424017169e-19
5.38590511235 2.39338761827e-19
5.38687405923 2.39e-19
5.38784318041 2.38917281841e-19
5.38881247595 2.38420668429e-19
5.38978194587 2.38003386587e-19
5.3907515902 2.38e-19
5.39172140897 2.38e-19
5.39269140222 2.38e-19
5.39366156998 2.38086620075e-19
5.39463191227 2.38594955438e-19
5.39560242913 2.39430018283e-19
5.39657312059 2.4025664194e-19
5.39754398668 2.41341425159e-19
5.39851502743 2.42849080428e-19
5.39948624288 2.44600919108e-19
5.40045763305 2.46773067653e-19
5.40142919798 2.48855328115e-19
5.4024009377 2.50180477959e-19
5.40337285224 2.50584037003e-19
5.40434494163 2.50412694328e-19
5.40531720591 2.507514242e-19
5.4062896451 2.5158660798e-19
5.40726225923 2.52419961976e-19
5.40823504834 2.52916208192e-19
5.40920801246 2.53250911178e-19
5.41018115162 2.53750911178e-19
5.41115446586 2.54085341388e-19
5.41212795519 2.54582795651e-19
5.41310161966 2.54997454263e-19
5.4140754593 2.55e-19
5.41504947414 2.55e-19
5.4160236642 2.55e-19
5.41699802952 2.55e-19
5.41797257014 2.55e-19
5.41894728608 2.55408214491e-19
5.41992217738 2.56229760689e-19
5.42089724406 2.57297008311e-19
5.42187248617 2.58784135347e-19
5.42284790372 2.60439934871e-19
5.42382349675 2.62084957284e-19
5.4247992653 2.63349584147e-19
5.42577520939 2.64204912167e-19
5.42675132906 2.65033524685e-19
5.42772762434 2.65724501019e-19
5.42870409526 2.66e-19
5.42968074184 2.66e-19
5.43065756414 2.66e-19
5.43163456216 2.6540032516e-19
5.43261173595 2.64185941913e-19
5.43358908554 2.63285616753e-19
5.43456661096 2.63e-19
5.43554431224 2.63e-19
5.43652218941 2.6336582686e-19
5.4375002425 2.6386582686e-19
5.43847847156 2.64196098582e-19
5.43945687659 2.64804398956e-19
5.44043545765 2.65608300373e-19
5.44141421476 2.66e-19
5.44239314795 2.66e-19
5.44337225726 2.66e-19
5.44435154271 2.66e-19
5.44533100434 2.66e-19
5.44631064218 2.65995720392e-19
5.44729045626 2.65582017668e-19
5.44827044661 2.65086297275e-19
5.44925061326 2.65e-19
5.45023095626 2.64845339143e-19
5.45121147562 2.64416059348e-19
5.45219217138 2.64550519269e-19
5.45317304357 2.64979799064e-19
5.45415409222 2.65e-19
5.45513531737 2.65216544199e-19
5.45611671905 2.65972312813e-19
5.45709829728 2.67431928209e-19
5.4580800521 2.69986830778e-19
5.45906198355 2.73285004782e-19
5.46004409165 2.77432139632e-19
5.46102637643 2.82801354055e-19
5.46200883793 2.88482175091e-19
5.46299147618 2.93668055614e-19
5.46397429121 2.96875210007e-19
5.46495728306 2.97845781462e-19
5.46594045175 2.97252902028e-19
5.46692379731 2.95432484451e-19
5.46790731978 2.93454859328e-19
5.46889101919 2.91327060578e-19
5.46987489558 2.89254900698e-19
5.47085894896 2.87586841581e-19
5.47184317939 2.86163583357e-19
5.47282758688 2.85146588527e-19
5.47381217146 2.84325992072e-19
5.47479693318 2.83511145927e-19
5.47578187207 2.82689217197e-19
5.47676698814 2.81864692588e-19
5.47775228145 2.81043884736e-19
5.47873775201 2.80316525766e-19
5.47972339986 2.8e-19
5.48070922503 2.8e-19
5.48169522756 2.8e-19
5.48268140748 2.80234508482e-19
5.48366776481 2.80878626835e-19
5.48465429959 2.81759908455e-19
5.48564101185 2.83044739168e-19
5.48662790163 2.85064555038e-19
5.48761496896 2.87497764928e-19
5.48860221386 2.89757554984e-19
5.48958963637 2.91615462973e-19
5.49057723652 2.93203476135e-19
5.49156501434 2.93552402432e-19
5.49255296987 2.93068993242e-19
5.49354110314 2.92755573825e-19
5.49452941418 2.92102156511e-19
5.49551790301 2.91412786289e-19
5.49650656969 2.91538185811e-19
5.49749541422 2.91586606692e-19
5.49848443666 2.91114624484e-19
5.49947363702 2.91e-19
5.50046301534 2.908856743e-19
5.50145257166 2.90346178329e-19
5.50244230601 2.89110359889e-19
5.50343221841 2.87812790664e-19
5.5044223089 2.87408442573e-19
5.50541257751 2.87745507769e-19
5.50640302427 2.88065680616e-19
5.50739364922 2.8853633737e-19
5.50838445239 2.89737066035e-19
5.50937543381 2.91056765802e-19
5.51036659351 2.92188538372e-19
5.51135793152 2.93507975792e-19
5.51234944788 2.94624209333e-19
5.51334114262 2.95433351538e-19
5.51433301576 2.95918936145e-19
5.51532506735 2.96237770708e-19
5.51631729741 2.96882761458e-19
5.51730970598 2.97701334319e-19
5.51830229309 2.98516859223e-19
5.51929505877 2.98588475098e-19
5.52028800305 2.97292110545e-19
5.52128112597 2.95291559755e-19
5.52227442755 2.93530952902e-19
5.52326790783 2.92403822967e-19
5.52426156685 2.92404273274e-19
5.52525540462 2.93217920339e-19
5.5262494212 2.9403515839e-19
5.5272436166 2.9484853364e-19
5.52823799086 2.95703721262e-19
5.52923254401 2.96959573355e-19
5.53022727608 2.98235054426e-19
5.53122218712 2.98593818569e-19
5.53221727714 2.98241917271e-19
5.53321254618 2.97934356364e-19
5.53420799428 2.97457472995e-19
5.53520362146 2.96262586527e-19
5.53619942776 2.94950570206e-19
5.5371954132 2.94015189057e-19
5.53819157783 2.93203437548e-19
5.53918792168 2.92410646878e-19
5.54018444477 2.9242515539e-19
5.54118114714 2.93559467469e-19
5.54217802882 2.95331931188e-19
5.54317508984 2.97841997475e-19
5.54417233024 3.01394485167e-19
5.54516975005 3.06350524645e-19
5.54616734929 3.11350543728e-19
5.54716512801 3.14748681862e-19
5.54816308623 3.16509854055e-19
5.54916122399 3.16934940406e-19
5.55015954132 3.16459823412e-19
5.55115803826 3.14892755288e-19
5.55215671482 3.12798331707e-19
5.55315557105 3.11049045055e-19
5.55415460698 3.0943403189e-19
5.55515382264 3.0782788577e-19
5.55615321806 3.06205948684e-19
5.55715279328 3.04273966617e-19
5.55815254833 3.02368431158e-19
5.55915248323 3.01049992069e-19
5.56015259803 2.99720928862e-19
5.56115289276 2.98099359725e-19
5.56215336744 2.96808298695e-19
5.56315402211 2.95701733196e-19
5.5641548568 2.94397247935e-19
5.56515587155 2.93318682567e-19
5.56615706638 2.92509944262e-19
5.56715844133 2.91701580209e-19
5.56815999644 2.90890425095e-19
5.56916173172 2.90243470798e-19
5.57016364723 2.89932571799e-19
5.57116574298 2.89464803278e-19
5.57216801902 2.88656703826e-19
5.57317047536 2.88402671867e-19
5.57417311206 2.88956518983e-19
5.57517592913 2.89838272071e-19
5.57617892661 2.91136203337e-19
5.57718210454 2.92364498704e-19
5.57818546294 2.92888247974e-19
5.57918900186 2.93e-19
5.58019272131 2.9309951542e-19
5.58119662133 2.9359951542e-19
5.58220070197 2.94e-19
5.58320496324 2.93693856562e-19
5.58420940518 2.93403594021e-19
5.58521402782 2.93709737459e-19
5.5862188312 2.94e-19
5.58722381535 2.94e-19
5.5882289803 2.94e-19
5.58923432608 2.93548042249e-19
5.59023985273 2.92156745034e-19
5.59124556027 2.90078759605e-19
5.59225144875 2.88533155808e-19
5.59325751819 2.88063098988e-19
5.59426376863 2.88e-19
5.59527020009 2.88e-19
5.59627681262 2.88042746943e-19
5.59728360624 2.88483956964e-19
5.59829058099 2.88941210021e-19
5.5992977369 2.89247910423e-19
5.60030507399 2.89747910423e-19
5.60131259232 2.9e-19
5.6023202919 2.9e-19
5.60332817276 2.903576436e-19
5.60433623495 2.908576436e-19
5.6053444785 2.91156345995e-19
5.60635290343 2.91766919426e-19
5.60736150978 2.93032887095e-19
5.60837029759 2.93922313664e-19
5.60937926688 2.9321265492e-19
5.61038841768 2.91383181502e-19
5.61139775004 2.89670526582e-19
5.61240726398 2.89e-19
5.61341695954 2.89366916279e-19
5.61442683674 2.90395235178e-19
5.61543689563 2.92022221343e-19
5.61644713623 2.94130819405e-19
5.61745755858 2.96067916049e-19
5.6184681627 2.97300845423e-19
5.61947894864 2.97869846335e-19
5.62048991642 2.97830450162e-19
5.62150106608 2.97257531679e-19
5.62251239765 2.96457477378e-19
5.62352391116 2.95656725758e-19
5.62453560665 2.94853605438e-19
5.62554748415 2.94058084372e-19
5.62655954369 2.93397744145e-19
5.6275717853 2.93538287086e-19
5.62858420901 2.94339510449e-19
5.62959681487 2.95407612637e-19
5.6306096029 2.96880337097e-19
5.63162257313 2.98340883137e-19
