#xsec (eV,cm2) for SO3 -> SO2 + O
3.81911759596 5.62061454563e-23
3.8198046712 5.64440046358e-23
3.82049187005 5.66792806249e-23
3.82117919253 5.69471306924e-23
3.82186663866 5.72325814388e-23
3.82255420846 5.74856324174e-23
3.82324190196 5.77213816583e-23
3.82392971918 5.79567014476e-23
3.82461766014 5.82203100764e-23
3.82530572487 5.85055497785e-23
3.82599391338 5.8762035919e-23
3.8266822257 5.90011332578e-23
3.82737066184 5.92867437332e-23
3.82805922185 5.95893468104e-23
3.82874790572 5.9905423799e-23
3.82943671349 6.02189379601e-23
3.83012564519 6.05224307895e-23
3.83081470082 6.08137566233e-23
3.83150388042 6.10991221106e-23
3.832193184 6.14013488556e-23
3.8328826116 6.16868364319e-23
3.83357216322 6.19889431638e-23
3.8342618389 6.23243338344e-23
3.83495163865 6.26263126514e-23
3.8356415625 6.29096005668e-23
3.83633161047 6.3211451256e-23
3.83702178258 6.34966830323e-23
3.83771207886 6.37984137681e-23
3.83840249933 6.4085633114e-23
3.839093044 6.43774000932e-23
3.83978371291 6.46789351151e-23
3.84047450607 6.49902443147e-23
3.84116542351 6.53046321567e-23
3.84185646524 6.56059871752e-23
3.8425476313 6.58943063688e-23
3.8432389217 6.61844001683e-23
3.84393033647 6.64855596616e-23
3.84462187562 6.67691522211e-23
3.84531353919 6.70694351992e-23
3.84600532719 6.73990521796e-23
3.84669723965 6.77007243919e-23
3.84738927658 6.79895060446e-23
3.84808143801 6.8290290291e-23
3.84877372397 6.85747966561e-23
3.84946613447 6.88754611256e-23
3.85015866954 6.91579936321e-23
3.8508513292 6.94585334211e-23
3.85154411347 6.98061690357e-23
3.85223702237 7.0156578319e-23
3.85293005594 7.05079552828e-23
3.85362321418 7.08582448511e-23
3.85431649713 7.12094996626e-23
3.8550099048 7.15096643385e-23
3.85570343721 7.18077225443e-23
3.8563970944 7.21577571503e-23
3.85709087638 7.2508751822e-23
3.85778478317 7.28586667753e-23
3.8584788148 7.32095393585e-23
3.85917297128 7.35538547555e-23
3.85986725265 7.38515309249e-23
3.86056165893 7.4156665943e-23
3.86125619013 7.45072786164e-23
3.86195084628 7.48568192429e-23
3.8626456274 7.52073098922e-23
3.86334053351 7.55570332724e-23
3.86403556464 7.58928149628e-23
3.86473072081 7.61917940592e-23
3.86542600205 7.65035381247e-23
3.86612140836 7.68527047145e-23
3.86681693978 7.72028137262e-23
3.86751259634 7.75521127971e-23
3.86820837804 7.79013018357e-23
3.86890428492 7.82294749738e-23
3.86960031699 7.8527049557e-23
3.87029647428 7.88463256641e-23
3.87099275682 7.91960533364e-23
3.87168916461 7.95449058792e-23
3.8723856977 7.98937926095e-23
3.87308235609 8.02433221435e-23
3.87377913982 8.05640758269e-23
3.8744760489 8.08966130239e-23
3.87517308336 8.13597615441e-23
3.87587024321 8.18742733092e-23
3.87656752849 8.23453639281e-23
3.87726493922 8.28108955229e-23
3.87796247541 8.32750369288e-23
3.87866013709 8.3740406167e-23
3.87935792428 8.42043884717e-23
3.88005583701 8.4714995412e-23
3.88075387529 8.52288087306e-23
3.88145203915 8.56943513531e-23
3.88215032862 8.61579955713e-23
3.88284874371 8.66228575197e-23
3.88354728445 8.70863427246e-23
3.88424595086 8.75943059706e-23
3.88494474297 8.81076252603e-23
3.88564366079 8.85748003798e-23
3.88634270434 8.90379478095e-23
3.88704187366 8.95023028763e-23
3.88774116876 8.99652913814e-23
3.88844058967 9.04748023774e-23
3.88914013641 9.09876285119e-23
3.889839809 9.14522459852e-23
3.89053960746 9.19148970286e-23
3.89123953182 9.23787456242e-23
3.8919395821 9.28412378324e-23
3.89263975832 9.334711012e-23
3.8933400605 9.38594435105e-23
3.89404048867 9.43301270466e-23
3.89474104285 9.47922825746e-23
3.89544172307 9.52521891691e-23
3.89614252934 9.57141854858e-23
3.89684346169 9.62160409208e-23
3.89754452013 9.67278785102e-23
3.89824570471 9.72018624755e-23
3.89894701542 9.76866110854e-23
3.89964845231 9.8264838294e-23
3.90035001539 9.88801722095e-23
3.90105170468 9.94933018371e-23
3.90175352021 9.99087151662e-23
3.902455462 1.00504057388e-22
3.90315753007 1.01504057388e-22
3.90385972444 1.02156770467e-22
3.90456204515 1.02656770467e-22
3.9052644922 1.03305191595e-22
3.90596706563 1.03805191595e-22
3.90666976545 1.04460211878e-22
3.90737259169 1.04992669287e-22
3.90807554438 1.05532457409e-22
3.90877862352 1.06183085912e-22
3.90948182916 1.06683085912e-22
3.9101851613 1.07333967536e-22
3.91088861998 1.07833967536e-22
3.91159220521 1.08484453077e-22
3.91229591702 1.09484453077e-22
3.91299975543 1.10137245459e-22
3.91370372046 1.10637245459e-22
3.91440781214 1.11284146373e-22
3.91511203049 1.11784146373e-22
3.91581637553 1.12433396774e-22
3.91652084728 1.12946267077e-22
3.91722544578 1.13512870302e-22
3.91793017103 1.14161480517e-22
3.91863502306 1.14661480517e-22
3.91934000191 1.15309695096e-22
3.92004510758 1.15809695096e-22
3.9207503401 1.16456647164e-22
3.92145569949 1.1698344935e-22
3.92216118579 1.17631706528e-22
3.922866799 1.18604904342e-22
3.92357253915 1.19251885765e-22
3.92427840628 1.19751885765e-22
3.92498440039 1.20396400163e-22
3.92569052151 1.20896400163e-22
3.92639676966 1.215e-22
3.92710314487 1.22114870722e-22
3.92780964717 1.22614870722e-22
3.92851627656 1.23263392936e-22
3.92922303308 1.23763392936e-22
3.92992991675 1.24403280483e-22
3.93063692759 1.24903280483e-22
3.93134406562 1.255e-22
3.93205133088 1.26125235599e-22
3.93275872337 1.26625235599e-22
3.93346624312 1.27269359039e-22
3.93417389016 1.27769359039e-22
3.93488166451 1.28413087661e-22
3.93558956619 1.28913087661e-22
3.93629759523 1.29556403603e-22
3.93700575164 1.30556403603e-22
3.93771403545 1.31199297341e-22
3.93842244669 1.31699297341e-22
3.93913098537 1.32341796505e-22
3.93983965152 1.32841796505e-22
3.94054844516 1.33483572651e-22
3.94125736632 1.34034377655e-22
3.94196641502 1.34550805004e-22
3.94267559127 1.35195160056e-22
3.94338489511 1.35695160056e-22
3.94409432656 1.3633911276e-22
3.94480388564 1.3683911276e-22
3.94551357237 1.374730084e-22
3.94622338677 1.38021194049e-22
3.94693332887 1.38548185649e-22
3.9476433987 1.39188229167e-22
3.94835359627 1.39688229167e-22
3.94906392161 1.40327878658e-22
3.94977437473 1.41220433856e-22
3.95048495567 1.41892555198e-22
3.95119566445 1.425e-22
3.95190650109 1.43105961987e-22
3.95261746561 1.43605961987e-22
3.95332855803 1.44244385554e-22
3.95403977839 1.45059130939e-22
3.95475112669 1.45814745385e-22
3.95546260297 1.46446282057e-22
3.95617420725 1.46966327232e-22
3.95688593955 1.47520045175e-22
3.95759779989 1.48157243926e-22
3.9583097883 1.48882444476e-22
3.9590219048 1.49725200549e-22
3.95973414941 1.50364597048e-22
3.96044652215 1.50864597048e-22
3.96115902306 1.51493518711e-22
3.96187165214 1.52059977051e-22
3.96258440944 1.526983963e-22
3.96329729496 1.53631937959e-22
3.96401030873 1.54270086178e-22
3.96472345077 1.54770086178e-22
3.96543672112 1.55399675298e-22
3.96615011978 1.55899675298e-22
3.96686364679 1.56534962301e-22
3.96757730216 1.57534962301e-22
3.96829108592 1.58171863388e-22
3.9690049981 1.58671863388e-22
3.96971903871 1.59308363584e-22
3.97043320778 1.59808363584e-22
3.97114750533 1.60435572291e-22
3.97186193138 1.61435572291e-22
3.97257648597 1.62069933396e-22
3.97329116911 1.62569933396e-22
3.97400598082 1.63205187883e-22
3.97472092113 1.63977398702e-22
3.97543599005 1.64772210818e-22
3.97615118763 1.65402216028e-22
3.97686651387 1.66367219839e-22
3.9775819688 1.67465003811e-22
3.97829755244 1.68098310885e-22
3.97901326482 1.68765172517e-22
3.97972910596 1.69666861632e-22
3.98044507589 1.70297602956e-22
3.98116117461 1.71155429136e-22
3.98187740217 1.7228430812e-22
3.98259375858 1.72926481939e-22
3.98331024387 1.73557890425e-22
3.98402685805 1.74677994328e-22
3.98474360116 1.75620103904e-22
3.98546047321 1.76252070474e-22
3.98617747423 1.77068615391e-22
3.98689460424 1.77816544917e-22
3.98761186327 1.78444167836e-22
3.98832925133 1.79448764565e-22
3.98904676845 1.80504596729e-22
3.98976441466 1.81135321654e-22
3.99048218998 1.8183684442e-22
3.99120009443 1.82701522766e-22
3.99191812803 1.83325557442e-22
3.99263629081 1.84213217383e-22
3.99335458279 1.853429429e-22
3.99407300399 1.85970171259e-22
3.99479155444 1.86597778656e-22
3.99551023416 1.87582890356e-22
3.99622904318 1.88209198093e-22
3.99694798151 1.88976403255e-22
3.99766704918 1.90098955235e-22
3.99838624621 1.90831750074e-22
3.99910557263 1.91459836616e-22
3.99982502846 1.92478458011e-22
4.00054461372 1.93518621395e-22
4.00126432844 1.94146068496e-22
4.00198417264 1.94856517279e-22
4.00270414635 1.95978102217e-22
4.00342424957 1.97099042228e-22
4.00414448235 1.97831388793e-22
4.0048648447 1.98457838183e-22
4.00558533665 1.99473643588e-22
4.00630595822 2.00597990091e-22
4.00702670943 2.01582184686e-22
4.0077475903 2.0219927042e-22
4.00846860087 2.02960957634e-22
4.00918974115 2.04086170241e-22
4.00991101116 2.05208683308e-22
4.01063241093 2.0588420028e-22
4.01135394049 2.06506449787e-22
4.01207559985 2.07578665101e-22
4.01279738905 2.08572215314e-22
4.01351930809 2.09187463474e-22
4.01424135701 2.0993677927e-22
4.01496353583 2.1106035807e-22
4.01568584458 2.12181270176e-22
4.01640828327 2.12870227902e-22
4.01713085193 2.13490749817e-22
4.01785355058 2.14537534299e-22
4.01857637925 2.15657630148e-22
4.01929933796 2.16610845666e-22
4.02002242673 2.17230548549e-22
4.02074564559 2.18021624644e-22
4.02146899456 2.19140937619e-22
4.02219247367 2.20262486643e-22
4.02291608293 2.2091262512e-22
4.02363982237 2.21523562985e-22
4.02436369201 2.22610852638e-22
4.02508769188 2.2373156698e-22
4.02581182201 2.2484967223e-22
4.0265360824 2.25969989028e-22
4.0272604731 2.27087704717e-22
4.02798499411 2.28207624035e-22
4.02870964547 2.28884513443e-22
4.0294344272 2.29493953031e-22
4.03015933932 2.30551307914e-22
4.03088438185 2.31670272312e-22
4.03160955482 2.32786781788e-22
4.03233485825 2.33905470422e-22
4.03306029217 2.35021590686e-22
4.0337858566 2.3613288313e-22
4.03451155155 2.37246690388e-22
4.03523737707 2.38362226575e-22
4.03596333316 2.39479485604e-22
4.03668941986 2.40596110207e-22
4.03741563718 2.4171102578e-22
4.03814198515 2.42828088163e-22
4.03886846379 2.43942614877e-22
4.03959507313 2.45053103766e-22
4.04032181319 2.46164479505e-22
4.041048684 2.47278422679e-22
4.04177568557 2.483944929e-22
4.04250281793 2.49508651912e-22
4.04323008111 2.50622423663e-22
4.04395747512 2.5173493824e-22
4.044685 2.52841846646e-22
4.04541265576 2.53954587108e-22
4.04614044243 2.55069430222e-22
4.04686836003 2.5618178228e-22
4.04759640858 2.57296229096e-22
4.04832458812 2.57927909243e-22
4.04905289865 2.58541107337e-22
4.04978134022 2.59632936348e-22
4.05050991283 2.60737190008e-22
4.05123861652 2.61848340904e-22
4.0519674513 2.62961562197e-22
4.0526964172 2.64386067811e-22
4.05342551425 2.65998893175e-22
4.05415474246 2.67295525291e-22
4.05488410187 2.68407954793e-22
4.05561359249 2.69517930602e-22
4.05634321435 2.70619730534e-22
4.05707296747 2.71729293788e-22
4.05780285188 2.7303813375e-22
4.0585328676 2.74647309327e-22
4.05926301464 2.76061276683e-22
4.05999329305 2.77170064649e-22
4.06072370284 2.782724886e-22
4.06145424403 2.79380277297e-22
4.06218491664 2.80488866581e-22
4.06291572071 2.81597465677e-22
4.06364665625 2.82836890441e-22
4.0643777233 2.84444480685e-22
4.06510892186 2.85924627866e-22
4.06584025197 2.87031830868e-22
4.06657171365 2.88134058563e-22
4.06730330692 2.89238826096e-22
4.06803503181 2.90345448011e-22
4.06876688833 2.91453923041e-22
4.06949887653 2.92616444775e-22
4.07023099641 2.94222451645e-22
4.070963248 2.95775224066e-22
4.07169563132 2.96880844067e-22
4.07242814641 2.97983006321e-22
4.07316079328 2.99084625909e-22
4.07389357195 3.00189665389e-22
4.07462648246 3.01296651229e-22
4.07535952481 3.02876331878e-22
4.07609269905 3.04482255331e-22
4.07682600519 3.05611467546e-22
4.07755944325 3.06708084043e-22
4.07829301326 3.0781192946e-22
4.07902671524 3.09152280687e-22
4.07976054922 3.10755739716e-22
4.08049451522 3.12126529382e-22
4.08122861326 3.13619247195e-22
4.08196284337 3.15224226354e-22
4.08269720557 3.1643726771e-22
4.08343169988 3.17570936562e-22
4.08416632633 3.1917320567e-22
4.08490108495 3.20738059877e-22
4.08563597575 3.22036421702e-22
4.08637099876 3.23640184559e-22
4.08710615401 3.25045197951e-22
4.08784144151 3.26485132261e-22
4.0885768613 3.28084181876e-22
4.08931241339 3.29341519222e-22
4.09004809781 3.30944101141e-22
4.09078391458 3.32545534753e-22
4.09151986372 3.33746151011e-22
4.09225594527 3.35348305456e-22
4.09299215924 3.36848112205e-22
4.09372850566 3.37944875602e-22
4.09446498456 3.39335792519e-22
4.09520159594 3.40935132586e-22
4.09593833985 3.422408297e-22
4.0966752163 3.43782924327e-22
4.09741222532 3.45383701912e-22
4.09814936693 3.46582515265e-22
4.09888664115 3.48180912223e-22
4.09962404801 3.49735666239e-22
4.10036158754 3.51014907439e-22
4.10109925975 3.52612674081e-22
4.10183706467 3.54024709429e-22
4.10257500232 3.55457086624e-22
4.10331307274 3.57056259273e-22
4.10405127593 3.58318260488e-22
4.10478961193 3.5988268346e-22
4.10552808077 3.61507880629e-22
4.10626668245 3.63130394822e-22
4.10700541701 3.64822785366e-22
4.10774428448 3.66420747581e-22
4.10848328487 3.68112368952e-22
4.1092224182 3.69709938769e-22
4.10996168452 3.71400791113e-22
4.11070108382 3.72990649119e-22
4.11144061615 3.7467710333e-22
4.11218028153 3.76725397182e-22
4.11292007997 3.78418337362e-22
4.11366001151 3.80060319316e-22
4.11440007616 3.81748802891e-22
4.11514027396 3.83344771995e-22
4.11588060491 3.85032487342e-22
4.11662106906 3.86858863768e-22
4.11736166642 3.88754173733e-22
4.11810239702 3.90440736395e-22
4.11884326087 3.92035725536e-22
4.11958425802 3.93721520342e-22
4.12032538847 3.95316117757e-22
4.12106665225 3.96986839448e-22
4.12180804939 3.9862734538e-22
4.12254957991 4.00325839554e-22
4.12329124383 4.02363097803e-22
4.12403304118 4.04046528881e-22
4.12477497199 4.05639920482e-22
4.12551703627 4.07322584516e-22
4.12625923405 4.08915584805e-22
4.12700156536 4.10597481942e-22
4.12774403021 4.12181503423e-22
4.12848662864 4.13861448557e-22
4.12922936066 4.15952044477e-22
4.12997222631 4.17633552806e-22
4.13071522559 4.19225349029e-22
4.13145835855 4.20904886532e-22
4.1322016252 4.22492400855e-22
4.13294502557 4.2416057292e-22
4.13368855968 4.26029588337e-22
4.13443222755 4.28211226001e-22
4.13517602921 4.30388848007e-22
4.13591996469 4.32153484631e-22
4.136664034 4.33830340944e-22
4.13740823717 4.35926381275e-22
4.13815257423 4.38102441942e-22
4.1388970452 4.40175851705e-22
4.1396416501 4.41851118551e-22
4.14038638896 4.43615241674e-22
4.1411312618 4.45789743505e-22
4.14187626864 4.47703683495e-22
4.14262140952 4.49377420465e-22
4.14336668445 4.5131804576e-22
4.14411209346 4.53491018023e-22
4.14485763657 4.55649517944e-22
4.1456033138 4.57341872212e-22
4.14634912519 4.59014393231e-22
4.14709507075 4.61165646409e-22
4.14784115051 4.63340140236e-22
4.1485873645 4.65360317553e-22
4.14933371273 4.67026358844e-22
4.15008019523 4.68835862312e-22
4.15082681202 4.71005337963e-22
4.15157356314 4.72861636265e-22
4.1523204486 4.74530348288e-22
4.15306746843 4.76518360279e-22
4.15381462265 4.78686308832e-22
4.15456191128 4.8085729544e-22
4.15530933436 4.82524464179e-22
4.1560568919 4.84174218483e-22
4.15680458393 4.86340584772e-22
4.15755241047 4.88509957099e-22
4.15830037155 4.90484966126e-22
4.15904846719 4.92153560189e-22
4.15979669742 4.94008995565e-22
4.16054506225 4.9616419382e-22
4.16129356172 4.98322357088e-22
4.16204219585 5.00486053802e-22
4.16279096466 5.02652702359e-22
4.16353986818 5.04815636855e-22
4.16428890643 5.06480761508e-22
4.16503807943 5.08145080663e-22
4.16578738721 5.1030681832e-22
4.1665368298 5.1246599197e-22
4.16728640721 5.14613882067e-22
4.16803611948 5.16774476848e-22
4.16878596662 5.18937960608e-22
4.16953594867 5.21097794036e-22
4.17028606564 5.23260500988e-22
4.17103631755 5.25419573226e-22
4.17178670444 5.27581503535e-22
4.17253722633 5.29739814744e-22
4.17328788324 5.31881067915e-22
4.1740386752 5.33538596832e-22
4.17478960223 5.35198418019e-22
4.17554066435 5.37355154855e-22
4.17629186159 5.39514702465e-22
4.17704319398 5.41670678984e-22
4.17779466153 5.43820387167e-22
4.17854626427 5.45966045108e-22
4.17929800224 5.48120880936e-22
4.18004987544 5.50278488952e-22
4.18080188391 5.52432564876e-22
4.18155402766 5.54589397564e-22
4.18230630673 5.56742713749e-22
4.18305872114 5.58898771278e-22
4.18381127091 5.61021903057e-22
4.18456395607 5.62656731005e-22
4.18531677664 5.64337881947e-22
4.18606973265 5.6649233749e-22
4.18682282411 5.68643324432e-22
4.18757605106 5.7079700555e-22
4.18832941352 5.72947233641e-22
4.18908291151 5.75100140505e-22
4.18983654506 5.77580230092e-22
4.19059031419 5.80217550374e-22
4.19134421893 5.82531763191e-22
4.19209825929 5.84680094382e-22
4.19285243532 5.87309588265e-22
4.19360674702 5.89957594508e-22
4.19436119442 5.92127089862e-22
4.19511577756 5.94357590309e-22
4.19587049644 5.96988703135e-22
4.19662535111 5.99550534691e-22
4.19738034157 6.01699135377e-22
4.19813546786 6.03844385304e-22
4.19889073 6.06258515031e-22
4.19964612802 6.08903007597e-22
4.20040166193 6.11283760701e-22
4.20115733177 6.13427496075e-22
4.20191313756 6.15961966925e-22
4.20266907932 6.18602717401e-22
4.20342515708 6.20840606893e-22
4.20418137086 6.23001557966e-22
4.20493772068 6.25645284022e-22
4.20569420658 6.28270187968e-22
4.20645082857 6.30409310942e-22
4.20720758668 6.32535996386e-22
4.20796448093 6.34863853553e-22
4.20872151135 6.37506612711e-22
4.20947867797 6.39958563537e-22
4.2102359808 6.42100551334e-22
4.21099341987 6.44566044695e-22
4.21175099521 6.47207261308e-22
4.21250870685 6.4951855255e-22
4.21326655479 6.51641644521e-22
4.21402453908 6.54241081749e-22
4.21478265973 6.56877962564e-22
4.21554091677 6.59052265765e-22
4.21629931023 6.61253693994e-22
4.21705784012 6.63889396309e-22
4.21781650647 6.66596526285e-22
4.21857530932 6.69399399458e-22
4.21933424867 6.72396819197e-22
4.22009332456 6.75081888306e-22
4.22085253701 6.77979132461e-22
4.22161188605 6.81183374509e-22
4.2223713717 6.84053006673e-22
4.22313099398 6.86756094303e-22
4.22389075292 6.89784513958e-22
4.22465064855 6.92960480924e-22
4.22541068088 6.95694365787e-22
4.22617084995 6.9839112913e-22
4.22693115577 7.01523464944e-22
4.22769159838 7.0422239902e-22
4.22845217779 7.06944680318e-22
4.22921289403 7.10143085277e-22
4.22997374713 7.13180053169e-22
4.23073473711 7.15866033589e-22
4.231495864 7.18698610732e-22
4.23225712782 7.21890787891e-22
4.23301852859 7.24805674793e-22
4.23378006634 7.27496722837e-22
4.23454174109 7.30471729974e-22
4.23530355287 7.33286525913e-22
4.23606550171 7.35955151086e-22
4.23682758762 7.39015272973e-22
4.23758981064 7.42203498767e-22
4.23835217078 7.44894952461e-22
4.23911466808 7.47583659688e-22
4.23987730255 7.50770130193e-22
4.24064007422 7.53869318182e-22
4.24140298312 7.56554661269e-22
4.24216602926 7.59324521229e-22
4.24292921269 7.62309970475e-22
4.24369253341 7.64993622319e-22
4.24445599146 7.67859989732e-22
4.24521958686 7.71042514845e-22
4.24598331963 7.74228190204e-22
4.2467471898 7.77409588861e-22
4.24751119739 7.80594114915e-22
4.24827534243 7.841672986e-22
4.24903962495 7.87825090719e-22
4.24980404496 7.91108426173e-22
4.2505686025 7.94764352279e-22
4.25133329758 7.98445260818e-22
4.25209813023 8.01647571935e-22
4.25286310048 8.04895314763e-22
4.25362820835 8.08569352636e-22
4.25439345387 8.12151473775e-22
4.25515883706 8.15480243865e-22
4.25592435794 8.19158391961e-22
4.25669001655 8.22678792209e-22
4.2574558129 8.26096093821e-22
4.25822174702 8.29768992806e-22
4.25898781893 8.33204546339e-22
4.25975402866 8.36376321575e-22
4.26052037624 8.39879606572e-22
4.26128686169 8.43543121143e-22
4.26205348503 8.46863200437e-22
4.26282024629 8.50474877476e-22
4.2635871455 8.54143843986e-22
4.26435418267 8.57376996633e-22
4.26512135783 8.61045982448e-22
4.26588867102 8.64713453787e-22
4.26665612224 8.67878956034e-22
4.26742371154 8.71120158162e-22
4.26819143892 8.74785700209e-22
4.26895930443 8.7835490259e-22
4.26972730807 8.81703835552e-22
4.27049544989 8.85371039439e-22
4.27126372989 8.88849826166e-22
4.27203214811 8.91999902349e-22
4.27280070458 8.95438190867e-22
4.27356939931 8.99099808131e-22
4.27433823233 9.02475370667e-22
4.27510720366 9.06004260595e-22
4.27587631334 9.10065423881e-22
4.27664556139 9.13856407084e-22
4.27741494782 9.17572483819e-22
4.27818447268 9.2170501111e-22
4.27895413597 9.25879107792e-22
4.27972393773 9.30061946091e-22
4.28049387797 9.33774541904e-22
4.28126395674 9.37509133745e-22
4.28203417404 9.41720567806e-22
4.28280452991 9.45927027387e-22
4.28357502437 9.49973706851e-22
4.28434565745 9.5365267842e-22
4.28511642916 9.57507811724e-22
4.28588733954 9.6171544096e-22
4.28665838861 9.65918172299e-22
4.2874295764 9.69845860037e-22
4.28820090292 9.73547101044e-22
4.28897236821 9.77530109341e-22
4.28974397229 9.81729860407e-22
4.29051571519 9.8590249609e-22
4.29128759692 9.89692323993e-22
4.29205961752 9.93389840194e-22
4.29283177701 9.97491100401e-22
4.29360407541 9.99802678558e-22
4.29437651276 1.005e-21
4.29514908907 1.01020143029e-21
4.29592180436 1.01520143029e-21
4.29669465868 1.02e-21
4.29746765203 1.02088745272e-21
4.29824078445 1.02588745272e-21
4.29901405595 1.03e-21
4.29978746657 1.03163362418e-21
4.30056101634 1.03663362418e-21
4.30133470526 1.04210493134e-21
4.30210853338 1.04710493134e-21
4.30288250071 1.05e-21
4.30365660728 1.05275492523e-21
4.30443085312 1.05775492523e-21
4.30520523824 1.06e-21
4.30597976268 1.06346588799e-21
4.30675442646 1.06846588799e-21
4.30752922961 1.07393165367e-21
4.30830417215 1.07893165367e-21
4.3090792541 1.08430574471e-21
4.30985447549 1.08930574471e-21
4.31062983635 1.09e-21
4.3114053367 1.095e-21
4.31218097656 1.10020410304e-21
4.31295675597 1.10520410304e-21
4.31373267494 1.11065456995e-21
4.3145087335 1.11565456995e-21
4.31528493168 1.12e-21
4.3160612695 1.12127216369e-21
4.31683774699 1.12627216369e-21
4.31761436417 1.13171317671e-21
4.31839112106 1.13671317671e-21
4.3191680177 1.14e-21
4.3199450541 1.14237024988e-21
4.3207222303 1.14737024988e-21
4.32149954631 1.15274815653e-21
4.32227700217 1.15774815653e-21
4.32305459789 1.16317594571e-21
4.32383233351 1.16817594571e-21
4.32461020904 1.17e-21
4.32538822452 1.17378433116e-21
4.32616637996 1.17878433116e-21
4.3269446754 1.18419431659e-21
4.32772311086 1.18919431659e-21
4.32850168636 1.19459245515e-21
4.32928040193 1.19959245515e-21
4.33005925759 1.20000319524e-21
4.33083825337 1.20500319524e-21
4.3316173893 1.21040195227e-21
4.3323966654 1.21540195227e-21
4.33317608169 1.22e-21
4.3339556382 1.22094316897e-21
4.33473533496 1.22594316897e-21
4.33551517199 1.23133269387e-21
4.33629514932 1.23633269387e-21
4.33707526696 1.24171852829e-21
4.33785552496 1.24671852829e-21
4.33863592332 1.25210067328e-21
4.33941646208 1.25710067328e-21
4.34019714127 1.26242769255e-21
4.3409779609 1.26742769255e-21
4.341758921 1.27281010883e-21
4.3425400216 1.27781010883e-21
4.34332126273 1.28318876359e-21
4.3441026444 1.28818876359e-21
4.34488416665 1.29356365791e-21
4.34566582949 1.29856365791e-21
4.34644763297 1.30385608349e-21
4.34722957709 1.30885608349e-21
4.34801166188 1.31421611136e-21
4.34879388738 1.31921611136e-21
4.3495762536 1.32457245718e-21
4.35035876057 1.32957245718e-21
4.35114140832 1.33492512202e-21
4.35192419687 1.33997619136e-21
4.35270712625 1.34505106934e-21
4.35349019648 1.35040517491e-21
4.35427340758 1.35540517491e-21
4.35505675959 1.3607555283e-21
4.35584025253 1.3657555283e-21
4.35662388643 1.37110213062e-21
4.3574076613 1.37610213062e-21
4.35819157717 1.38141607832e-21
4.35897563408 1.38641607832e-21
4.35975983204 1.39174839852e-21
4.36054417108 1.39674839852e-21
4.36132865123 1.40207704591e-21
4.3621132725 1.40707704591e-21
4.36289803494 1.41240202154e-21
4.36368293855 1.41740202154e-21
4.36446798338 1.42267687196e-21
4.36525316944 1.42767687196e-21
4.36603849675 1.43300098856e-21
4.36682396535 1.43800098856e-21
4.36760957526 1.4433213618e-21
4.3683953265 1.45178189518e-21
4.3691812191 1.45846053338e-21
4.36996725309 1.46376899845e-21
4.37075342849 1.46876899845e-21
4.37153974532 1.474054899e-21
4.37232620362 1.48322971608e-21
4.37311280341 1.48917481708e-21
4.3738995447 1.49447411871e-21
4.37468642754 1.49947411871e-21
4.37547345193 1.50476975731e-21
4.37626061792 1.51473527981e-21
4.37704792552 1.52002723468e-21
4.37783537476 1.52506171218e-21
4.37862296567 1.53034992619e-21
4.37941069827 1.53580163021e-21
4.38019857258 1.54545170401e-21
4.38098658864 1.55074020061e-21
4.38177474646 1.55574020061e-21
4.38256304608 1.56100446285e-21
4.38335148751 1.56711939657e-21
4.38414007079 1.57611493371e-21
4.38492879594 1.58139410273e-21
4.38571766298 1.58639410273e-21
4.38650667194 1.5916695431e-21
4.38729582285 1.59848928243e-21
4.38808511573 1.60681973933e-21
4.38887455061 1.61208419187e-21
4.38966412751 1.61708419187e-21
4.39045384646 1.6222908189e-21
4.39124370748 1.6272908189e-21
4.39203371061 1.63255321704e-21
4.39282385585 1.64023256761e-21
4.39361414325 1.64767935056e-21
4.39440457282 1.6529310276e-21
4.3951951446 1.6579310276e-21
4.3959858586 1.66317905729e-21
4.39677671485 1.67143075927e-21
4.39756771339 1.67825170198e-21
4.39835885422 1.68349426189e-21
4.39915013739 1.6921311842e-21
4.39994156291 1.70237009959e-21
4.40073313082 1.70873317728e-21
4.40152484112 1.71396844928e-21
4.40231669386 1.7230031631e-21
4.40310868906 1.72903471382e-21
4.40390082675 1.73426452204e-21
4.40469310694 1.74368091967e-21
4.40548552966 1.74941639763e-21
4.40627809495 1.754645324e-21
4.40707080282 1.764358542e-21
4.4078636533 1.769713218e-21
4.40865664642 1.77493210802e-21
4.4094497822 1.78492228811e-21
4.41024306067 1.79499018009e-21
4.41103648186 1.80020769632e-21
4.41183004578 1.80556654644e-21
4.41262375247 1.81535885012e-21
4.41341760195 1.82056675815e-21
4.41421159425 1.82618611468e-21
4.41500572939 1.83561935654e-21
4.4158000074 1.84082181563e-21
4.41659442831 1.84671129767e-21
4.41738899213 1.85588948205e-21
4.4181836989 1.86109051622e-21
4.41897854864 1.86730635911e-21
4.41977354137 1.87750369026e-21
4.42056867713 1.88628784738e-21
4.42136395594 1.89145184198e-21
4.42215937782 1.8979777285e-21
4.4229549428 1.90652588651e-21
4.4237506509 1.91171396464e-21
4.42454650216 1.91853444002e-21
4.42534249659 1.92682047539e-21
4.42613863423 1.93199935507e-21
4.4269349151 1.93907838058e-21
4.42773133922 1.94925363713e-21
4.42852790661 1.95717461162e-21
4.42932461732 1.96229209765e-21
