#xsec (eV,cm2) for H2O -> H + OH
5.89407546086 1e-35
5.89459705264 1e-35
5.89511869057 1e-35
5.89564037467 1e-35
5.89616210493 1e-35
5.89668388137 1e-35
5.89720570398 1e-35
5.89772757276 1e-35
5.89824948773 1e-35
5.89877144888 1e-35
5.89929345623 1e-35
5.89981550977 1e-35
5.90033760951 1e-35
5.90085975545 1e-35
5.9013819476 1e-35
5.90190418596 1e-35
5.90242647053 1e-35
5.90294880133 1e-35
5.90347117835 1e-35
5.90399360159 1e-35
5.90451607107 1e-35
5.90503858678 1e-35
5.90556114873 1e-35
5.90608375692 1e-35
5.90660641137 1e-35
5.90712911206 1e-35
5.90765185901 1e-35
5.90817465222 1e-35
5.9086974917 1e-35
5.90922037744 1e-35
5.90974330946 1e-35
5.91026628775 1e-35
5.91078931232 1e-35
5.91131238318 1e-35
5.91183550032 1e-35
5.91235866376 1e-35
5.9128818735 1e-35
5.91340512954 1e-35
5.91392843188 1e-35
5.91445178053 1e-35
5.91497517549 1e-35
5.91549861678 1e-35
5.91602210438 1e-35
5.91654563831 1e-35
5.91706921857 1e-35
5.91759284516 1e-35
5.91811651809 1e-35
5.91864023736 1e-35
5.91916400298 1e-35
5.91968781495 1e-35
5.92021167328 1e-35
5.92073557796 1e-35
5.921259529 1e-35
5.92178352641 1e-35
5.9223075702 1e-35
5.92283166035 1e-35
5.92335579689 1e-35
5.92387997981 1e-35
5.92440420911 1e-35
5.92492848481 1e-35
5.9254528069 1e-35
5.9259771754 1e-35
5.92650159029 1e-35
5.9270260516 1e-35
5.92755055931 1e-35
5.92807511344 1e-35
5.92859971399 1e-35
5.92912436097 1e-35
5.92964905437 1e-35
5.93017379421 1e-35
5.93069858048 1e-35
5.93122341319 1e-35
5.93174829235 1e-35
5.93227321796 1e-35
5.93279819002 1e-35
5.93332320853 1e-35
5.93384827351 1e-35
5.93437338495 1e-35
5.93489854287 1e-35
5.93542374725 1e-35
5.93594899812 1e-35
5.93647429546 1e-35
5.93699963929 1e-35
5.93752502961 1e-35
5.93805046643 1e-35
5.93857594974 1e-35
5.93910147955 1e-35
5.93962705587 1e-35
5.94015267871 1e-35
5.94067834805 1e-35
5.94120406392 1e-35
5.94172982631 1e-35
5.94225563522 1e-35
5.94278149067 1e-35
5.94330739265 1e-35
5.94383334117 1e-35
5.94435933623 1e-35
5.94488537784 1e-35
5.94541146601 1e-35
5.94593760073 1e-35
5.946463782 1e-35
5.94699000985 1e-35
5.94751628426 1e-35
5.94804260524 1e-35
5.9485689728 1e-35
5.94909538694 1e-35
5.94962184766 1e-35
5.95014835498 1e-35
5.95067490888 1e-35
5.95120150939 1e-35
5.95172815649 1e-35
5.9522548502 1e-35
5.95278159052 1e-35
5.95330837745 1e-35
5.953835211 1e-35
5.95436209117 1e-35
5.95488901797 1e-35
5.9554159914 1e-35
5.95594301146 1e-35
5.95647007816 1e-35
5.9569971915 1e-35
5.95752435149 1e-35
5.95805155813 1e-35
5.95857881143 1e-35
5.95910611138 1e-35
5.959633458 1e-35
5.96016085128 1e-35
5.96068829123 1e-35
5.96121577786 1e-35
5.96174331117 1e-35
5.96227089117 1e-35
5.96279851785 1e-35
5.96332619122 1e-35
5.96385391129 1e-35
5.96438167806 1e-35
5.96490949153 1e-35
5.96543735171 1e-35
5.96596525861 1e-35
5.96649321222 1e-35
5.96702121255 1e-35
5.96754925961 1e-35
5.96807735339 1e-35
5.96860549391 1e-35
5.96913368117 1e-35
5.96966191517 1e-35
5.97019019591 1e-35
5.97071852341 1e-35
5.97124689765 1e-35
5.97177531866 1e-35
5.97230378643 1e-35
5.97283230096 1e-35
5.97336086227 1e-35
5.97388947035 1e-35
5.97441812521 1e-35
5.97494682685 1e-35
5.97547557528 1e-35
5.9760043705 1e-35
5.97653321251 1e-35
5.97706210132 1e-35
5.97759103694 1e-35
5.97812001937 1e-35
5.97864904861 1e-35
5.97917812466 1e-35
5.97970724753 1e-35
5.98023641723 1e-35
5.98076563376 1e-35
5.98129489712 1e-35
5.98182420731 1e-35
5.98235356435 1e-35
5.98288296823 1e-35
5.98341241896 1e-35
5.98394191655 1e-35
5.98447146099 1e-35
5.98500105229 1e-35
5.98553069046 1e-35
5.9860603755 1e-35
5.98659010742 1e-35
5.98711988621 1e-35
5.98764971188 1e-35
5.98817958444 1e-35
5.98870950389 1e-35
5.98923947024 1e-35
5.98976948348 1e-35
5.99029954363 1e-35
5.99082965069 1e-35
5.99135980466 1e-35
5.99189000554 1e-35
5.99242025334 1e-35
5.99295054807 1e-35
5.99348088972 1e-35
5.99401127831 1e-35
5.99454171383 1e-35
5.99507219629 1e-35
5.9956027257 1e-35
5.99613330206 1e-35
5.99666392537 1e-35
5.99719459563 1e-35
5.99772531286 1e-35
5.99825607705 1e-35
5.99878688822 1e-35
5.99931774635 1e-35
5.99984865147 1e-35
6.00037960357 1e-35
6.00091060265 1e-35
6.00144164872 1e-35
6.00197274179 1e-35
6.00250388186 1e-35
6.00303506892 1e-35
6.003566303 1e-35
6.00409758409 1e-35
6.00462891219 1e-35
6.00516028731 1e-35
6.00569170946 1e-35
6.00622317863 1e-35
6.00675469484 1e-35
6.00728625808 1e-35
6.00781786836 1e-35
6.00834952569 1e-35
6.00888123006 1e-35
6.00941298149 1e-35
6.00994477998 1e-35
6.01047662552 1e-35
6.01100851813 1e-35
6.01154045781 1e-35
6.01207244457 1e-35
6.0126044784 1e-35
6.01313655931 1e-35
6.01366868731 1e-35
6.0142008624 1e-35
6.01473308459 1e-35
6.01526535387 1e-35
6.01579767026 1e-35
6.01633003375 1e-35
6.01686244435 1e-35
6.01739490207 1e-35
6.01792740691 1e-35
6.01845995888 1e-35
6.01899255797 1e-35
6.01952520419 1e-35
6.02005789755 1e-35
6.02059063805 1e-35
6.02112342569 1e-35
6.02165626048 1e-35
6.02218914242 1e-35
6.02272207153 1e-35
6.02325504779 1e-35
6.02378807122 1e-35
6.02432114181 1e-35
6.02485425959 1e-35
6.02538742453 1e-35
6.02592063667 1e-35
6.02645389598 1e-35
6.02698720249 1e-35
6.02752055619 1e-35
6.02805395709 1e-35
6.0285874052 1e-35
6.02912090051 1e-35
6.02965444303 1e-35
6.03018803277 1e-35
6.03072166973 1e-35
6.03125535391 1e-35
6.03178908532 1e-35
6.03232286396 1e-35
6.03285668984 1e-35
6.03339056295 1e-35
6.03392448332 1e-35
6.03445845093 1e-35
6.03499246579 1e-35
6.03552652791 1e-35
6.0360606373 1e-35
6.03659479395 1e-35
6.03712899787 1e-35
6.03766324906 1e-35
6.03819754753 1e-35
6.03873189328 1e-35
6.03926628632 1e-35
6.03980072665 1e-35
6.04033521428 1e-35
6.0408697492 1e-35
6.04140433143 1e-35
6.04193896097 1e-35
6.04247363781 1e-35
6.04300836198 1e-35
6.04354313346 1e-35
6.04407795227 1e-35
6.0446128184 1e-35
6.04514773187 1e-35
6.04568269267 1e-35
6.04621770082 1e-35
6.04675275631 1e-35
6.04728785915 1e-35
6.04782300934 1e-35
6.0483582069 1e-35
6.04889345181 1e-35
6.04942874409 1e-35
6.04996408374 1e-35
6.05049947076 1e-35
6.05103490516 1e-35
6.05157038695 1e-35
6.05210591612 1e-35
6.05264149269 1e-35
6.05317711665 1e-35
6.05371278801 1e-35
6.05424850677 1e-35
6.05478427294 1e-35
6.05532008652 1e-35
6.05585594752 1e-35
6.05639185594 1e-35
6.05692781179 1e-35
6.05746381506 1e-35
6.05799986577 1e-35
6.05853596391 1e-35
6.0590721095 1e-35
6.05960830253 1e-35
6.06014454301 1e-35
6.06068083095 1e-35
6.06121716634 1e-35
6.0617535492 1e-35
6.06228997952 1e-35
6.06282645732 1e-35
6.06336298259 1e-35
6.06389955534 1e-35
6.06443617557 1e-35
6.06497284329 1e-35
6.06550955851 1e-35
6.06604632122 1e-35
6.06658313143 1e-35
6.06711998914 1e-35
6.06765689436 1e-35
6.0681938471 1e-35
6.06873084735 1e-35
6.06926789513 1e-35
6.06980499043 1e-35
6.07034213326 1e-35
6.07087932362 1e-35
6.07141656152 1e-35
6.07195384697 1e-35
6.07249117996 1e-35
6.0730285605 1e-35
6.0735659886 1e-35
6.07410346426 1e-35
6.07464098748 1e-35
6.07517855827 1e-35
6.07571617663 1e-35
6.07625384256 1e-35
6.07679155608 1e-35
6.07732931718 1e-35
6.07786712587 1e-35
6.07840498215 1e-35
6.07894288603 1e-35
6.07948083751 1e-35
6.0800188366 1e-35
6.0805568833 1e-35
6.08109497761 1e-35
6.08163311954 1e-35
6.08217130909 1e-35
6.08270954627 1e-35
6.08324783108 1e-35
6.08378616352 1e-35
6.08432454361 1e-35
6.08486297133 1e-35
6.08540144671 1e-35
6.08593996973 1e-35
6.08647854042 1e-35
6.08701715876 1e-35
6.08755582477 1e-35
6.08809453845 1e-35
6.0886332998 1e-35
6.08917210882 1e-35
6.08971096553 1e-35
6.09024986993 1e-35
6.09078882201 1e-35
6.09132782179 1e-35
6.09186686927 1e-35
6.09240596445 1e-35
6.09294510733 1e-35
6.09348429793 1e-35
6.09402353624 1e-35
6.09456282228 1e-35
6.09510215603 1e-35
6.09564153752 1e-35
6.09618096673 1e-35
6.09672044368 1e-35
6.09725996838 1e-35
6.09779954082 1e-35
6.098339161 1e-35
6.09887882894 1e-35
6.09941854464 1e-35
6.0999583081 1e-35
6.10049811932 1e-35
6.10103797832 1e-35
6.10157788509 1e-35
6.10211783964 1e-35
6.10265784197 1e-35
6.10319789209 1e-35
6.10373799 1e-35
6.1042781357 1e-35
6.10481832921 1e-35
6.10535857052 1e-35
6.10589885964 1e-35
6.10643919657 1e-35
6.10697958131 1e-35
6.10752001388 1e-35
6.10806049427 1e-35
6.1086010225 1e-35
6.10914159855 1e-35
6.10968222245 1e-35
6.11022289418 1e-35
6.11076361376 1e-35
6.1113043812 1e-35
6.11184519648 1e-35
6.11238605963 1e-35
6.11292697064 1e-35
6.11346792952 1e-35
6.11400893627 1e-35
6.11454999089 1e-35
6.1150910934 1e-35
6.11563224379 1e-35
6.11617344207 1e-35
6.11671468824 1e-35
6.11725598231 1e-35
6.11779732428 1e-35
6.11833871415 1e-35
6.11888015194 1e-35
6.11942163764 1e-35
6.11996317126 1e-35
6.1205047528 1e-35
6.12104638226 1e-35
6.12158805966 1e-35
6.122129785 1e-35
6.12267155827 1e-35
6.12321337949 1e-35
6.12375524865 1e-35
6.12429716577 1e-35
6.12483913085 1e-35
6.12538114388 1e-35
6.12592320488 1e-35
6.12646531385 1e-35
6.12700747079 1e-35
6.12754967571 1e-35
6.12809192862 1e-35
6.12863422951 1e-35
6.12917657839 1e-35
6.12971897526 1e-35
6.13026142013 1e-35
6.13080391301 1e-35
6.13134645389 1e-35
6.13188904279 1e-35
6.1324316797 1e-35
6.13297436463 1e-35
6.13351709759 1e-35
6.13405987858 1e-35
6.13460270759 1e-35
6.13514558465 1e-35
6.13568850975 1e-35
6.13623148289 1e-35
6.13677450408 1e-35
6.13731757333 1e-35
6.13786069063 1e-35
6.138403856 1e-35
6.13894706944 1e-35
6.13949033094 1e-35
6.14003364053 1e-35
6.14057699819 1e-35
6.14112040393 1e-35
6.14166385777 1e-35
6.14220735969 1e-35
6.14275090972 1e-35
6.14329450784 1e-35
6.14383815407 1e-35
6.14438184841 1e-35
6.14492559087 1e-35
6.14546938144 1e-35
6.14601322013 1e-35
6.14655710695 1e-35
6.1471010419 1e-35
6.14764502499 1e-35
6.14818905621 1e-35
6.14873313558 1e-35
6.1492772631 1e-35
6.14982143877 1e-35
6.15036566259 1e-35
6.15090993458 1e-35
6.15145425473 1e-35
6.15199862305 1e-35
6.15254303955 1e-35
6.15308750422 1e-35
6.15363201707 1e-35
6.15417657811 1e-35
6.15472118734 1e-35
6.15526584477 1e-35
6.15581055039 1e-35
6.15635530422 1e-35
6.15690010625 1e-35
6.1574449565 1e-35
6.15798985496 1e-35
6.15853480165 1e-35
6.15907979656 1e-35
6.15962483969 1e-35
6.16016993106 1e-35
6.16071507067 1e-35
6.16126025852 1e-35
6.16180549462 1e-35
6.16235077896 1e-35
6.16289611156 1e-35
6.16344149242 1e-35
6.16398692154 1e-35
6.16453239893 1e-35
6.16507792459 1e-35
6.16562349853 1e-35
6.16616912075 1e-35
6.16671479125 1e-35
6.16726051004 1e-35
6.16780627712 1e-35
6.1683520925 1e-35
6.16889795619 1e-35
6.16944386817 1e-35
6.16998982847 1e-35
6.17053583708 1e-35
6.17108189401 1e-35
6.17162799927 1e-35
6.17217415285 1e-35
6.17272035476 1e-35
6.17326660501 1e-35
6.1738129036 1e-35
6.17435925053 1e-35
6.17490564581 1e-35
6.17545208944 1e-35
6.17599858143 1e-35
6.17654512179 1e-35
6.1770917105 1e-35
6.17763834759 1e-35
6.17818503305 1e-35
6.1787317669 1e-35
6.17927854912 1e-35
6.17982537973 1e-35
6.18037225873 1e-35
6.18091918613 1e-35
6.18146616193 1e-35
6.18201318613 1e-35
6.18256025874 1e-35
6.18310737976 1e-35
6.1836545492 1e-35
6.18420176706 1e-35
6.18474903335 1e-35
6.18529634807 1e-35
6.18584371122 1e-35
6.18639112281 1e-35
6.18693858284 1e-35
6.18748609132 1e-35
6.18803364825 1e-35
6.18858125364 1e-35
6.18912890748 1e-35
6.18967660979 1e-35
6.19022436057 1e-35
6.19077215982 1e-35
6.19132000755 1e-35
6.19186790376 1e-35
6.19241584846 1e-35
6.19296384165 1e-35
6.19351188333 1e-35
6.1940599735 1e-35
6.19460811219 1e-35
6.19515629937 1e-35
6.19570453507 1e-35
6.19625281929 1e-35
6.19680115203 1e-35
6.19734953329 1e-35
6.19789796307 1e-35
6.1984464414 1e-35
6.19899496825 1e-35
6.19954354366 1e-35
6.2000921676 1e-35
6.2006408401 1e-35
6.20118956115 1e-35
6.20173833076 1e-35
6.20228714893 1e-35
6.20283601567 1e-35
6.20338493098 1e-35
6.20393389487 1e-35
6.20448290733 1e-35
6.20503196838 1e-35
6.20558107802 1e-35
6.20613023626 1e-35
6.20667944309 1e-35
6.20722869852 1e-35
6.20777800256 1e-35
6.20832735521 1e-35
6.20887675647 1e-35
6.20942620635 1e-35
6.20997570485 1e-35
6.21052525199 1e-35
6.21107484775 1e-35
6.21162449215 1e-35
6.21217418519 1e-35
6.21272392688 1e-35
6.21327371721 1e-35
6.2138235562 1e-35
6.21437344384 1e-35
6.21492338015 1e-35
6.21547336512 1e-35
6.21602339877 1e-35
6.21657348108 1e-35
6.21712361208 1e-35
6.21767379176 1e-35
6.21822402013 1e-35
6.21877429719 1e-35
6.21932462295 1e-35
6.21987499741 1e-35
6.22042542057 1e-35
6.22097589244 1e-35
6.22152641303 1e-35
6.22207698233 1e-35
6.22262760036 1e-35
6.22317826711 1e-35
6.22372898259 1e-35
6.22427974681 1e-35
6.22483055977 1e-35
6.22538142147 1e-35
6.22593233192 1e-35
6.22648329112 1e-35
6.22703429908 1e-35
6.2275853558 1e-35
6.22813646128 1e-35
6.22868761554 1e-35
6.22923881857 1e-35
6.22979007037 1e-35
6.23034137096 1e-35
6.23089272034 1e-35
6.23144411851 1e-35
6.23199556547 1e-35
6.23254706123 1e-35
6.2330986058 1e-35
6.23365019918 1e-35
6.23420184137 1e-35
6.23475353237 1e-35
6.2353052722 1e-35
6.23585706085 1e-35
6.23640889834 1e-35
6.23696078466 1e-35
6.23751271981 1e-35
6.23806470381 1e-35
6.23861673666 1e-35
6.23916881836 1e-35
6.23972094891 1e-35
6.24027312833 1e-35
6.24082535661 1e-35
6.24137763376 1e-35
6.24192995978 1e-35
6.24248233468 1e-35
6.24303475846 1e-35
6.24358723113 1e-35
6.24413975269 1e-35
6.24469232314 1e-35
6.2452449425 1e-35
6.24579761075 1e-35
6.24635032792 1e-35
6.24690309399 1e-35
6.24745590899 1e-35
6.2480087729 1e-35
6.24856168574 1e-35
6.24911464751 1e-35
6.24966765822 1e-35
6.25022071786 1e-35
6.25077382644 1e-35
6.25132698397 1e-35
6.25188019046 1e-35
6.25243344589 1e-35
6.25298675029 1e-35
6.25354010365 1e-35
6.25409350599 1e-35
6.25464695729 1e-35
6.25520045757 1e-35
6.25575400683 1e-35
6.25630760508 1e-35
6.25686125232 1e-35
6.25741494855 1e-35
6.25796869379 1e-35
6.25852248802 1e-35
6.25907633127 1e-35
6.25963022352 1e-35
6.26018416479 1e-35
6.26073815509 1e-35
6.2612921944 1e-35
6.26184628275 1e-35
6.26240042013 1e-35
6.26295460655 1e-35
6.26350884201 1e-35
6.26406312651 1e-35
6.26461746007 1e-35
6.26517184269 1e-35
6.26572627436 1e-35
6.2662807551 1e-35
6.2668352849 1e-35
6.26738986378 1e-35
6.26794449173 1e-35
6.26849916877 1e-35
6.26905389489 1e-35
6.2696086701 1e-35
6.27016349441 1e-35
6.27071836782 1e-35
6.27127329033 1e-35
6.27182826194 1e-35
6.27238328267 1e-35
6.27293835251 1e-35
6.27349347148 1e-35
6.27404863957 1e-35
6.27460385679 1e-35
6.27515912314 1e-35
6.27571443863 1e-35
6.27626980326 1e-35
6.27682521704 1e-35
6.27738067997 1e-35
6.27793619205 1e-35
6.2784917533 1e-35
6.2790473637 1e-35
6.27960302328 1e-35
6.28015873203 1e-35
6.28071448996 1e-35
6.28127029707 1e-35
6.28182615336 1e-35
6.28238205884 1e-35
6.28293801352 1e-35
6.2834940174 1e-35
6.28405007048 1e-35
6.28460617277 1e-35
6.28516232426 1e-35
6.28571852498 1e-35
6.28627477492 1e-35
6.28683107408 1e-35
6.28738742247 1e-35
6.28794382009 1e-35
6.28850026695 1e-35
6.28905676306 1e-35
6.28961330841 1e-35
6.29016990301 1e-35
6.29072654687 1e-35
6.29128323999 1e-35
6.29183998237 1e-35
6.29239677402 1e-35
6.29295361494 1e-35
6.29351050514 1e-35
6.29406744462 1e-35
6.29462443339 1e-35
6.29518147145 1e-35
6.2957385588 1e-35
6.29629569545 1e-35
6.29685288141 1e-35
6.29741011667 1e-35
6.29796740124 1e-35
6.29852473514 1e-35
6.29908211835 1e-35
6.29963955088 1e-35
6.30019703275 1e-35
6.30075456395 1e-35
6.30131214449 1e-35
6.30186977437 1e-35
6.3024274536 1e-35
6.30298518218 1e-35
6.30354296012 1e-35
6.30410078741 1e-35
6.30465866408 1e-35
6.3052165901 1e-35
6.30577456551 1e-35
6.30633259029 1e-35
6.30689066445 1e-35
6.307448788 1e-35
6.30800696094 1e-35
6.30856518327 1e-35
6.30912345501 1e-35
6.30968177615 1e-35
6.31024014669 1e-35
6.31079856665 1e-35
6.31135703603 1e-35
6.31191555482 1e-35
6.31247412305 1e-35
6.3130327407 1e-35
6.31359140778 1e-35
6.31415012431 1e-35
6.31470889028 1e-35
6.3152677057 1e-35
6.31582657057 1e-35
6.31638548489 1e-35
6.31694444868 1e-35
6.31750346193 1e-35
6.31806252465 1e-35
6.31862163684 1e-35
6.31918079851 1e-35
6.31974000967 1e-35
6.32029927031 1e-35
6.32085858044 1e-35
6.32141794007 1e-35
6.3219773492 1e-35
6.32253680784 1e-35
6.32309631598 1e-35
6.32365587363 1e-35
6.32421548081 1e-35
6.3247751375 1e-35
6.32533484372 1e-35
6.32589459948 1e-35
6.32645440476 1e-35
6.32701425959 1e-35
6.32757416396 1e-35
6.32813411788 1e-35
6.32869412135 1e-35
6.32925417438 1e-35
6.32981427697 1e-35
6.33037442913 1e-35
6.33093463086 1e-35
6.33149488216 1e-35
6.33205518304 1e-35
6.3326155335 1e-35
6.33317593356 1e-35
6.3337363832 1e-35
6.33429688244 1e-35
6.33485743128 1e-35
6.33541802973 1e-35
6.33597867778 1e-35
6.33653937546 1e-35
6.33710012274 1e-35
6.33766091966 1e-35
6.3382217662 1e-35
6.33878266237 1e-35
6.33934360817 1e-35
6.33990460362 1e-35
6.34046564871 1e-35
6.34102674346 1e-35
6.34158788785 1e-35
6.3421490819 1e-35
6.34271032562 1e-35
6.343271619 1e-35
6.34383296206 1e-35
6.34439435479 1e-35
6.3449557972 1e-35
6.34551728929 1e-35
6.34607883107 1e-35
6.34664042255 1e-35
6.34720206372 1e-35
6.3477637546 1e-35
6.34832549518 1e-35
6.34888728547 1e-35
6.34944912548 1e-35
6.35001101521 1e-35
6.35057295466 1e-35
6.35113494384 1e-35
6.35169698275 1e-35
6.3522590714 1e-35
6.3528212098 1e-35
6.35338339793 1e-35
6.35394563582 1e-35
6.35450792347 1e-35
6.35507026087 1e-35
6.35563264803 1e-35
6.35619508497 1e-35
6.35675757167 1e-35
6.35732010816 1e-35
6.35788269442 1e-35
