#xsec (eV,cm2) for O2 -> O + O(1D)
30.9960493466 0.0
31.9959219061 0.0
33.0008510477 0.0
33.9962153513 0.0
35.0040082965 0.0
36.0000573131 0.0
36.9991636485 0.0
37.9969958278 0.0
39.0010057836 0.0
39.9949023826 0.0
40.8111248803 0.0
41.0000652732 0.0
42.0000668652 0.0
42.0285414869 0.0
43.0052713792 0.0
43.997231152 0.0
45.0033384342 0.0
45.920073106 0.0
46.0052680468 0.0
46.9993166741 0.0
48.0000764174 0.0
48.2428783604 0.0
49.0056116151 0.0
49.5936789545 0.0
49.9936279783 0.0
50.1554196546 0.0
51.0013152555 0.0
52.0067942056 0.0
53.0073524524 0.0
53.9061727766 0.0
54.0000859696 0.0
55.0062987516 0.0
56.0000891537 0.0
57.0042286833 0.0
57.9907377859 0.0
58.3455046523 0.0
59.0119930444 0.0
59.2375525018 0.0
60.0117121908 0.0
60.9858324576 0.0
61.9920986931 0.0
62.7768088031 0.0
63.0001002979 0.0
64.0083620992 0.0
65.0153106378 0.0
65.9841391092 0.0
66.9822784366 0.0
67.0184850736 0.0
68.0110792025 0.0
68.9951014948 0.0
70.008016593 0.0
71.0104223289 0.0
71.8748970355 0.0
72.0001146261 0.0
73.0177840908 0.0
74.02041635 0.0
75.005564057 0.0
81.8377540503 0.0
95.0070478055 0.0
102.891450113 0.0
115.013170117 0.0
123.984197386 0.0
133.316341275 0.0
135.059038547 0.0
154.980246733 0.0
171.01268605 0.0
175.118922862 0.0
182.329702039 0.0
194.943706582 0.0
214.877291831 0.0
234.818555656 0.0
240.746014342 0.0
255.111517256 0.0
300.203867763 0.0
344.400548295 0.0
460.907796975 0.0
652.548407296 0.0
925.255204375 0.0
991.87357909 0.0
1252.36563016 0.0
1653.12263182 0.0
3099.60493466 0.0
12398.4197386 0.0
