#xsec (eV,cm2) for SO2 -> SO + O
4.89436703118 0.0
4.89524754829 0.0
4.89612822381 0.0
4.89700905777 0.0
4.8978900502 0.0
4.89877120112 0.0
4.89965251056 0.0
4.90053397855 0.0
4.90141560513 0.0
4.90229739031 0.0
4.90317933413 0.0
4.90406143661 0.0
4.90494369779 0.0
4.90582611769 0.0
4.90670869634 0.0
4.90759143377 0.0
4.90847433001 0.0
4.90935738508 0.0
4.91024059902 0.0
4.91112397186 0.0
4.91200750362 0.0
4.91289119433 0.0
4.91377504401 0.0
4.91465905271 0.0
4.91554322044 0.0
4.91642754724 0.0
4.91731203313 0.0
4.91819667815 0.0
4.91908148232 0.0
4.91996644566 0.0
4.92085156822 0.0
4.92173685001 0.0
4.92262229107 0.0
4.92350789142 0.0
4.9243936511 0.0
4.92527957013 0.0
4.92616564854 0.0
4.92705188635 0.0
4.92793828361 0.0
4.92882484033 0.0
4.92971155655 0.0
4.93059843229 0.0
4.93148546759 0.0
4.93237266246 0.0
4.93326001695 0.0
4.93414753107 0.0
4.93503520486 0.0
4.93592303835 0.0
4.93681103156 0.0
4.93769918453 0.0
4.93858749728 0.0
4.93947596984 0.0
4.94036460224 0.0
4.94125339451 0.0
4.94214234668 0.0
4.94303145877 0.0
4.94392073082 0.0
4.94481016285 0.0
4.94569975489 0.0
4.94658950698 0.0
4.94747941913 0.0
4.94836949139 0.0
4.94925972377 0.0
4.95015011631 0.0
4.95104066903 0.0
4.95193138197 0.0
4.95282225515 0.0
4.95371328861 0.0
4.95460448236 0.0
4.95549583644 0.0
4.95638735088 0.0
4.95727902571 0.0
4.95817086096 0.0
4.95906285665 0.0
4.95995501281 0.0
4.96084732948 0.0
4.96173980667 0.0
4.96263244443 0.0
4.96352524278 0.0
4.96441820174 0.0
4.96531132136 0.0
4.96620460164 0.0
4.96709804264 0.0
4.96799164436 0.0
4.96888540685 0.0
4.96977933013 0.0
4.97067341424 0.0
4.97156765919 0.0
4.97246206502 0.0
4.97335663175 0.0
4.97425135943 0.0
4.97514624807 0.0
4.9760412977 0.0
4.97693650835 0.0
4.97783188006 0.0
4.97872741285 0.0
4.97962310675 0.0
4.98051896179 0.0
4.981414978 0.0
4.9823111554 0.0
4.98320749403 0.0
4.98410399391 0.0
4.98500065508 0.0
4.98589747756 0.0
4.98679446139 0.0
4.98769160658 0.0
4.98858891318 0.0
4.9894863812 0.0
4.99038401069 0.0
4.99128180166 0.0
4.99217975414 0.0
4.99307786817 0.0
4.99397614378 0.0
4.99487458099 0.0
4.99577317983 0.0
4.99667194034 0.0
4.99757086253 0.0
4.99846994645 0.0
4.99936919211 0.0
5.00026859955 0.0
5.0011681688 0.0
5.00206789989 0.0
5.00296779284 0.0
5.00386784768 0.0
5.00476806445 0.0
5.00566844317 0.0
5.00656898388 0.0
5.00746968659 0.0
5.00837055134 0.0
5.00927157817 0.0
5.01017276709 0.0
5.01107411814 0.0
5.01197563135 0.0
5.01287730674 0.0
5.01377914435 0.0
5.0146811442 0.0
5.01558330633 0.0
5.01648563076 0.0
5.01738811752 0.0
5.01829076664 0.0
5.01919357815 0.0
5.02009655208 0.0
5.02099968846 0.0
5.02190298732 0.0
5.02280644869 0.0
5.02371007259 0.0
5.02461385906 0.0
5.02551780812 0.0
5.02642191981 0.0
5.02732619415 0.0
5.02823063117 0.0
5.02913523091 0.0
5.03003999338 0.0
5.03094491863 0.0
5.03185000668 0.0
5.03275525756 0.0
5.03366067129 0.0
5.03456624791 0.0
5.03547198745 0.0
5.03637788994 0.0
5.0372839554 0.0
5.03819018387 0.0
5.03909657537 0.0
5.04000312993 0.0
5.04090984759 0.0
5.04181672837 0.0
5.0427237723 0.0
5.04363097941 0.0
5.04453834973 0.0
5.0454458833 0.0
5.04635358013 0.0
5.04726144026 0.0
5.04816946371 0.0
5.04907765053 0.0
5.04998600073 0.0
5.05089451435 0.0
5.05180319141 0.0
5.05271203195 0.0
5.05362103599 0.0
5.05453020357 0.0
5.0554395347 0.0
5.05634902944 0.0
5.05725868779 0.0
5.05816850979 0.0
5.05907849548 0.0
5.05998864487 0.0
5.06089895801 0.0
5.06180943491 0.0
5.06272007562 0.0
5.06363088015 0.0
5.06454184853 0.0
5.06545298081 0.0
5.066364277 0.0
5.06727573714 0.0
5.06818736125 0.0
5.06909914937 0.0
5.07001110152 0.0
5.07092321774 0.0
5.07183549805 0.0
5.07274794249 0.0
5.07366055107 0.0
5.07457332384 0.0
5.07548626082 0.0
5.07639936204 0.0
5.07731262753 0.0
5.07822605732 0.0
5.07913965145 0.0
5.08005340993 0.0
5.0809673328 0.0
5.08188142009 0.0
5.08279567182 0.0
5.08371008804 0.0
5.08462466876 0.0
5.08553941402 0.0
5.08645432384 0.0
5.08736939827 0.0
5.08828463731 0.0
5.08920004102 0.0
5.0901156094 0.0
5.0910313425 0.0
5.09194724035 0.0
5.09286330297 0.0
5.09377953039 0.0
5.09469592265 0.0
5.09561247977 0.0
5.09652920178 0.0
5.09744608872 0.0
5.0983631406 0.0
5.09928035747 0.0
5.10019773935 0.0
5.10111528627 0.0
5.10203299826 0.0
5.10295087535 0.0
5.10386891757 0.0
5.10478712495 0.0
5.10570549752 0.0
5.10662403531 0.0
5.10754273834 0.0
5.10846160666 0.0
5.10938064028 0.0
5.11029983924 0.0
5.11121920357 0.0
5.1121387333 0.0
5.11305842845 0.0
5.11397828907 0.0
5.11489831516 0.0
5.11581850678 0.0
5.11673886394 0.0
5.11765938668 0.0
5.11858007502 0.0
5.119500929 0.0
5.12042194864 0.0
5.12134313398 0.0
5.12226448504 0.0
5.12318600186 0.0
5.12410768447 0.0
5.12502953289 0.0
5.12595154715 0.0
5.12687372729 0.0
5.12779607333 0.0
5.1287185853 0.0
5.12964126324 0.0
5.13056410718 0.0
5.13148711713 0.0
5.13241029314 0.0
5.13333363523 0.0
5.13425714344 0.0
5.13518081779 0.0
5.13610465831 0.0
5.13702866503 0.0
5.13795283799 0.0
5.13887717721 0.0
5.13980168272 0.0
5.14072635456 0.0
5.14165119274 0.0
5.14257619731 0.0
5.14350136829 0.0
5.14442670572 0.0
5.14535220961 0.0
5.14627788001 0.0
5.14720371694 0.0
5.14812972043 0.0
5.14905589052 0.0
5.14998222722 0.0
5.15090873058 0.0
5.15183540062 0.0
5.15276223737 0.0
5.15368924086 0.0
5.15461641113 0.0
5.15554374819 0.0
5.15647125209 0.0
5.15739892285 0.0
5.1583267605 0.0
5.15925476507 0.0
5.1601829366 0.0
5.16111127511 0.0
5.16203978063 0.0
5.16296845319 0.0
5.16389729282 0.0
5.16482629956 0.0
5.16575547343 0.0
5.16668481446 0.0
5.16761432268 0.0
5.16854399812 0.0
5.16947384082 0.0
5.1704038508 0.0
5.17133402809 0.0
5.17226437273 0.0
5.17319488474 0.0
5.17412556415 0.0
5.17505641099 0.0
5.1759874253 0.0
5.1769186071 0.0
5.17784995643 0.0
5.17878147331 0.0
5.17971315777 0.0
5.18064500984 0.0
5.18157702956 0.0
5.18250921696 0.0
5.18344157206 0.0
5.18437409489 0.0
5.18530678549 0.0
5.18623964388 0.0
5.1871726701 0.0
5.18810586417 0.0
5.18903922613 0.0
5.18997275601 0.0
5.19090645383 0.0
5.19184031962 0.0
5.19277435343 0.0
5.19370855527 0.0
5.19464292517 0.0
5.19557746318 0.0
5.19651216931 0.0
5.1974470436 0.0
5.19838208607 0.0
5.19931729677 0.0
5.20025267571 0.0
5.20118822293 0.0
5.20212393846 0.0
5.20305982233 0.0
5.20399587457 0.0
5.20493209521 0.0
5.20586848428 0.0
5.2068050418 0.0
5.20774176782 0.0
5.20867866236 0.0
5.20961572545 0.0
5.21055295713 0.0
5.21149035741 0.0
5.21242792634 0.0
5.21336566394 0.0
5.21430357024 0.0
5.21524164528 0.0
5.21617988908 0.0
5.21711830167 0.0
5.21805688309 0.0
5.21899563336 0.0
5.21993455252 0.0
5.22087364059 0.0
5.22181289761 0.0
5.22275232361 0.0
5.22369191861 0.0
5.22463168265 0.0
5.22557161576 0.0
5.22651171796 0.0
5.22745198929 0.0
5.22839242978 0.0
5.22933303947 0.0
5.23027381837 0.0
5.23121476652 0.0
5.23215588395 0.0
5.23309717069 0.0
5.23403862677 0.0
5.23498025223 0.0
5.23592204709 0.0
5.23686401138 0.0
5.23780614513 0.0
5.23874844838 0.0
5.23969092115 0.0
5.24063356348 0.0
5.24157637539 0.0
5.24251935692 0.0
5.24346250809 0.0
5.24440582894 0.0
5.2453493195 0.0
5.24629297979 0.0
5.24723680986 0.0
5.24818080972 0.0
5.24912497942 0.0
5.25006931897 0.0
5.25101382841 0.0
5.25195850778 0.0
5.2529033571 0.0
5.25384837639 0.0
5.25479356571 0.0
5.25573892506 0.0
5.25668445449 0.0
5.25763015403 0.0
5.2585760237 0.0
5.25952206353 0.0
5.26046827356 0.0
5.26141465382 0.0
5.26236120434 0.0
5.26330792515 0.0
5.26425481627 0.0
5.26520187774 0.0
5.2661491096 0.0
5.26709651186 0.0
5.26804408457 0.0
5.26899182775 0.0
5.26993974143 0.0
5.27088782565 0.0
5.27183608043 0.0
5.2727845058 0.0
5.27373310181 0.0
5.27468186846 0.0
5.27563080581 0.0
5.27657991387 0.0
5.27752919268 0.0
5.27847864227 0.0
5.27942826267 0.0
5.28037805391 0.0
5.28132801602 0.0
5.28227814904 0.0
5.28322845299 0.0
5.2841789279 0.0
5.2851295738 0.0
5.28608039073 0.0
5.28703137872 0.0
5.28798253779 0.0
5.28893386798 0.0
5.28988536932 0.0
5.29083704184 0.0
5.29178888557 0.0
5.29274090054 0.0
5.29369308678 0.0
5.29464544432 0.0
5.29559797319 0.0
5.29655067343 0.0
5.29750354507 0.0
5.29845658813 0.0
5.29940980264 0.0
5.30036318865 0.0
5.30131674617 0.0
5.30227047524 0.0
5.30322437589 0.0
5.30417844815 0.0
5.30513269205 0.0
5.30608710763 0.0
5.3070416949 0.0
5.30799645392 0.0
5.3089513847 0.0
5.30990648727 0.0
5.31086176167 0.0
5.31181720793 0.0
5.31277282608 0.0
5.31372861614 0.0
5.31468457816 0.0
5.31564071216 0.0
5.31659701817 0.0
5.31755349623 0.0
5.31851014636 0.0
5.31946696859 0.0
5.32042396296 0.0
5.3213811295 0.0
5.32233846824 0.0
5.32329597921 0.0
5.32425366243 0.0
5.32521151795 0.0
5.32616954579 0.0
5.32712774598 0.0
5.32808611856 0.0
5.32904466355 0.0
5.33000338099 0.0
5.33096227091 0.0
5.33192133333 0.0
5.3328805683 0.0
5.33383997583 0.0
5.33479955597 0.0
5.33575930874 0.0
5.33671923417 0.0
5.33767933229 0.0
5.33863960315 0.0
5.33960004675 0.0
5.34056066315 0.0
5.34152145237 0.0
5.34248241443 0.0
5.34344354938 0.0
5.34440485724 0.0
5.34536633804 0.0
5.34632799181 0.0
5.3472898186 0.0
5.34825181842 0.0
5.3492139913 0.0
5.35017633729 0.0
5.3511388564 0.0
5.35210154868 0.0
5.35306441415 0.0
5.35402745284 0.0
5.35499066479 0.0
5.35595405002 0.0
5.35691760857 0.0
5.35788134047 0.0
5.35884524575 0.0
5.35980932444 0.0
5.36077357657 0.0
5.36173800217 0.0
5.36270260128 0.0
5.36366737392 0.0
5.36463232013 0.0
5.36559743994 0.0
5.36656273337 0.0
5.36752820047 0.0
5.36849384126 0.0
5.36945965577 0.0
5.37042564403 0.0
5.37139180608 0.0
5.37235814195 0.0
5.37332465167 0.0
5.37429133526 0.0
5.37525819276 0.0
5.37622522421 0.0
5.37719242963 0.0
5.37815980905 0.0
5.37912736251 0.0
5.38009509004 0.0
5.38106299166 0.0
5.38203106742 0.0
5.38299931733 0.0
5.38396774144 0.0
5.38493633977 0.0
5.38590511235 0.0
5.38687405923 0.0
5.38784318041 0.0
5.38881247595 0.0
5.38978194587 0.0
5.3907515902 0.0
5.39172140897 0.0
5.39269140222 0.0
5.39366156998 0.0
5.39463191227 0.0
5.39560242913 0.0
5.39657312059 0.0
5.39754398668 0.0
5.39851502743 0.0
5.39948624288 0.0
5.40045763305 0.0
5.40142919798 0.0
5.4024009377 0.0
5.40337285224 0.0
5.40434494163 0.0
5.40531720591 0.0
5.4062896451 0.0
5.40726225923 0.0
5.40823504834 0.0
5.40920801246 0.0
5.41018115162 0.0
5.41115446586 0.0
5.41212795519 0.0
5.41310161966 0.0
5.4140754593 0.0
5.41504947414 0.0
5.4160236642 0.0
5.41699802952 0.0
5.41797257014 0.0
5.41894728608 0.0
5.41992217738 0.0
5.42089724406 0.0
5.42187248617 0.0
5.42284790372 0.0
5.42382349675 0.0
5.4247992653 0.0
5.42577520939 0.0
5.42675132906 0.0
5.42772762434 0.0
5.42870409526 0.0
5.42968074184 0.0
5.43065756414 0.0
5.43163456216 0.0
5.43261173595 0.0
5.43358908554 0.0
5.43456661096 0.0
5.43554431224 0.0
5.43652218941 0.0
5.4375002425 0.0
5.43847847156 0.0
5.43945687659 0.0
5.44043545765 0.0
5.44141421476 0.0
5.44239314795 0.0
5.44337225726 0.0
5.44435154271 0.0
5.44533100434 0.0
5.44631064218 0.0
5.44729045626 0.0
5.44827044661 0.0
5.44925061326 0.0
5.45023095626 0.0
5.45121147562 0.0
5.45219217138 0.0
5.45317304357 0.0
5.45415409222 0.0
5.45513531737 0.0
5.45611671905 0.0
5.45709829728 0.0
5.4580800521 0.0
5.45906198355 0.0
5.46004409165 0.0
5.46102637643 0.0
5.46200883793 0.0
5.46299147618 0.0
5.46397429121 0.0
5.46495728306 0.0
5.46594045175 0.0
5.46692379731 0.0
5.46790731978 0.0
5.46889101919 0.0
5.46987489558 0.0
5.47085894896 0.0
5.47184317939 0.0
5.47282758688 0.0
5.47381217146 0.0
5.47479693318 0.0
5.47578187207 0.0
5.47676698814 0.0
5.47775228145 0.0
5.47873775201 0.0
5.47972339986 0.0
5.48070922503 0.0
5.48169522756 0.0
5.48268140748 0.0
5.48366776481 0.0
5.48465429959 0.0
5.48564101185 0.0
5.48662790163 0.0
5.48761496896 0.0
5.48860221386 0.0
5.48958963637 0.0
5.49057723652 0.0
5.49156501434 0.0
5.49255296987 0.0
5.49354110314 0.0
5.49452941418 0.0
5.49551790301 0.0
5.49650656969 0.0
5.49749541422 0.0
5.49848443666 0.0
5.49947363702 0.0
5.50046301534 0.0
5.50145257166 0.0
5.50244230601 0.0
5.50343221841 0.0
5.5044223089 0.0
5.50541257751 0.0
5.50640302427 0.0
5.50739364922 0.0
5.50838445239 0.0
5.50937543381 1.97442434226e-23
5.51036659351 5.5914334511e-23
5.51135793152 7.61141638211e-23
5.51234944788 8.16873189114e-23
5.51334114262 8.47000546139e-23
5.51433301576 8.79057395203e-23
5.51532506735 9.23919948262e-23
5.51631729741 9.68750489411e-23
5.51730970598 9.95446723378e-23
5.51830229309 1.01033718446e-22
5.51929505877 1.04153274646e-22
5.52028800305 1.09461173735e-22
5.52128112597 1.14601521743e-22
5.52227442755 1.17469047098e-22
5.52326790783 1.18597291908e-22
5.52426156685 1.20212819821e-22
5.52525540462 1.23909464156e-22
5.5262494212 1.27918713097e-22
5.5272436166 1.28830125365e-22
5.52823799086 1.25150371394e-22
5.52923254401 1.17242559869e-22
5.53022727608 1.03466590861e-22
5.53122218712 8.63684039525e-23
5.53221727714 7.36416556581e-23
5.53321254618 6.91720093294e-23
5.53420799428 7.19806782361e-23
5.53520362146 7.68628350127e-23
5.53619942776 7.86831458249e-23
5.5371954132 7.46594811357e-23
5.53819157783 6.4388781222e-23
5.53918792168 4.9772473828e-23
5.54018444477 3.90939744246e-23
5.54118114714 3.60622247811e-23
5.54217802882 3.63884946073e-23
5.54317508984 3.84504880038e-23
5.54417233024 4.18433118691e-23
5.54516975005 4.61325550786e-23
5.54616734929 5.08510661329e-23
5.54716512801 5.62190845924e-23
5.54816308623 6.25664543877e-23
5.54916122399 6.99561598863e-23
5.55015954132 7.83339071533e-23
5.55115803826 8.81258382723e-23
5.55215671482 9.86187722394e-23
5.55315557105 1.08662683726e-22
5.55415460698 1.17934424309e-22
5.55515382264 1.25102399805e-22
5.55615321806 1.29166197953e-22
5.55715279328 1.32855335539e-22
5.55815254833 1.39189914717e-22
5.55915248323 1.48329177761e-22
5.56015259803 1.59613578284e-22
5.56115289276 1.72205122201e-22
5.56215336744 1.80872857828e-22
5.56315402211 1.83962567849e-22
5.5641548568 1.84782937364e-22
5.56515587155 1.82593412836e-22
5.56615706638 1.78549721312e-22
5.56715844133 1.76626175261e-22
5.56815999644 1.78905279319e-22
5.56916173172 1.85295259467e-22
5.57016364723 1.95861302664e-22
5.57116574298 2.11844721328e-22
5.57216801902 2.25981721039e-22
5.57317047536 2.3008607941e-22
5.57417311206 2.25477691455e-22
5.57517592913 2.13347717951e-22
5.57617892661 1.91116441609e-22
5.57718210454 1.56614965561e-22
5.57818546294 1.14385099137e-22
5.57918900186 7.9036586782e-23
5.58019272131 6.2870501774e-23
5.58119662133 6.03261005072e-23
5.58220070197 6.09724538208e-23
5.58320496324 5.93036243876e-23
5.58420940518 5.43226318461e-23
5.58521402782 4.90546082576e-23
5.5862188312 4.65013481127e-23
5.58722381535 4.71596235936e-23
5.5882289803 4.92918498051e-23
5.58923432608 5.22438820105e-23
5.59023985273 5.60733590869e-23
5.59124556027 6.05000726472e-23
5.59225144875 6.56212249232e-23
5.59325751819 7.22336462544e-23
5.59426376863 8.01897423752e-23
5.59527020009 8.89508716632e-23
5.59627681262 9.88358688182e-23
5.59728360624 1.09291440538e-22
5.59829058099 1.20087058231e-22
5.5992977369 1.31074163452e-22
5.60030507399 1.41065184828e-22
5.60131259232 1.49385929664e-22
5.6023202919 1.57068250237e-22
5.60332817276 1.64743462303e-22
5.60433623495 1.74887774965e-22
5.6053444785 1.87732442515e-22
5.60635290343 1.98613907541e-22
5.60736150978 2.10812427402e-22
5.60837029759 2.22498351978e-22
5.60937926688 2.30360855766e-22
5.61038841768 2.37777640561e-22
5.61139775004 2.45430681884e-22
5.61240726398 2.60909276968e-22
5.61341695954 2.79369328786e-22
5.61442683674 3.02209708661e-22
5.61543689563 3.37709936876e-22
5.61644713623 3.7645535354e-22
5.61745755858 4.14096027161e-22
5.6184681627 4.5250094897e-22
5.61947894864 4.71889112087e-22
5.62048991642 4.50337606443e-22
5.62150106608 3.91633279489e-22
5.62251239765 3.13662692598e-22
5.62352391116 2.28622996354e-22
5.62453560665 1.50113733027e-22
5.62554748415 9.54628500047e-23
5.62655954369 6.65780260314e-23
5.6275717853 5.78463980791e-23
5.62858420901 5.73137392548e-23
5.62959681487 5.71308774534e-23
5.6306096029 5.68435989726e-23
5.63162257313 5.74909318012e-23
5.63263572561 6.09163131413e-23
5.63364906035 6.6537452582e-23
5.63466257739 5.29688426617e-22
5.63567627677 4.84134244896e-21
5.63669015852 1.74692734587e-20
5.63770422267 3.63339421364e-20
5.63871846926 5.81497113185e-20
5.63973289831 8.17809447748e-20
5.64074750986 1.05506021239e-19
5.64176230395 1.28737191072e-19
5.6427772806 1.50028333912e-19
5.64379243985 1.75738492705e-19
5.64480778173 2.09173190978e-19
5.64582330628 2.45872283013e-19
5.64683901352 2.86001399233e-19
5.64785490349 3.31617804735e-19
5.64887097623 3.85214698696e-19
5.64988723176 4.44457434929e-19
5.65090367012 5.04767890698e-19
5.65192029134 5.63298812796e-19
5.65293709545 6.13888144515e-19
5.6539540825 6.56761804433e-19
5.6549712525 7.14845186668e-19
5.6559886055 8.01520095781e-19
5.65700614152 9.03332703803e-19
5.6580238606 1.02953470261e-18
5.65904176277 1.19232942848e-18
5.66005984807 1.37962643582e-18
5.66107811653 1.58091633963e-18
5.66209656818 1.78959723428e-18
5.66311520305 2.01728780953e-18
5.66413402117 2.22201053523e-18
5.66515302259 2.34595543163e-18
5.66617220733 2.37674813005e-18
5.66719157542 2.28701967752e-18
5.66821112691 2.06326839136e-18
5.66923086181 1.70745480405e-18
5.67025078017 1.26473934295e-18
5.67127088202 8.31271824e-19
5.67229116739 5.15605454587e-19
5.67331163631 3.98592945697e-19
5.67433228882 3.97110227076e-19
5.67535312495 4.09259326053e-19
5.67637414473 4.40398784408e-19
5.67739534819 4.88387457199e-19
5.67841673538 5.5141096677e-19
5.67943830631 6.2301518315e-19
5.68046006104 6.95782395756e-19
5.68148199958 7.70483314337e-19
5.68250412197 8.33336278948e-19
5.68352642824 8.85094498883e-19
5.68454891843 9.22552876743e-19
5.68557159258 9.24397124729e-19
5.6865944507 8.8809608071e-19
5.68761749284 8.28471613794e-19
5.68864071903 8.02953241992e-19
5.68966412931 8.3087640139e-19
5.6906877237 8.80555870775e-19
5.69171150224 9.43546694147e-19
5.69273546496 1.01118915466e-18
5.6937596119 1.06450887603e-18
5.69478394308 1.09428512062e-18
5.69580845855 1.11562571727e-18
5.69683315833 1.16316504284e-18
5.69785804246 1.24595567836e-18
5.69888311096 1.34531257887e-18
5.69990836389 1.4669180863e-18
5.70093380126 1.62492278528e-18
5.70195942311 1.80772168744e-18
5.70298522947 2.01158014677e-18
5.70401122039 2.25719998705e-18
5.70503739588 2.53809135875e-18
5.70606375598 2.82489758344e-18
5.70709030073 3.12276986879e-18
5.70811703017 3.39131984919e-18
5.70914394431 3.60598611599e-18
5.7101710432 3.81234242009e-18
5.71119832687 4.024941321e-18
5.71222579535 4.21329888801e-18
5.71325344868 4.28451966198e-18
5.71428128689 4.20762866854e-18
5.71530931001 3.99012830392e-18
5.71633751807 3.54062097737e-18
5.71736591112 2.67692934259e-18
5.71839448917 1.73125778051e-18
5.71942325228 1.14345080753e-18
5.72045220046 8.72685286603e-19
5.72148133375 8.08501654053e-19
5.72251065219 8.44518267135e-19
5.72354015581 9.23314482966e-19
5.72456984463 1.01673097241e-18
5.72559971871 1.12019172917e-18
5.72662977806 1.21792320184e-18
5.72766002273 1.29542572683e-18
5.72869045274 1.34862563047e-18
5.72972106813 1.35670656439e-18
5.73075186893 1.27531975551e-18
5.73178285517 1.14646044313e-18
5.7328140269 1.06882860398e-18
5.73384538414 1.06299951047e-18
5.73487692692 1.11191837524e-18
5.73590865528 1.21528890111e-18
5.73694056925 1.32527019616e-18
5.73797266887 1.43269198935e-18
5.73900495417 1.58411032714e-18
5.74003742518 1.76396792454e-18
5.74107008194 1.95243519336e-18
5.74210292448 2.15630199426e-18
5.74313595283 2.35864036741e-18
5.74416916702 2.51912578038e-18
5.7452025671 2.62561723622e-18
5.74623615308 2.63478791113e-18
5.74726992502 2.61023048151e-18
5.74830388293 2.6602048849e-18
5.74933802686 2.78138473031e-18
5.75037235683 3.00095278564e-18
5.75140687289 3.28998169413e-18
5.75244157505 3.59447122895e-18
5.75347646337 3.93728301912e-18
5.75451153787 4.35946129428e-18
5.75554679858 4.86392728243e-18
5.75658224553 5.48560293772e-18
5.75761787877 6.17542100074e-18
5.75865369833 6.72954992822e-18
5.75968970423 6.90886082217e-18
5.76072589651 6.41068716574e-18
5.76176227521 5.27482629525e-18
5.76279884036 3.86558732585e-18
5.76383559199 2.53009029005e-18
5.76487253014 1.56297708395e-18
5.76590965483 1.05152834759e-18
5.76694696611 8.75192054569e-19
5.76798446401 8.69068631621e-19
5.76902214856 9.2620321583e-19
5.77006001979 1.01086324035e-18
5.77109807773 1.11700360386e-18
5.77213632243 1.21973120631e-18
5.77317475391 1.28878714586e-18
5.77421337222 1.32289917375e-18
5.77525217737 1.33424032874e-18
5.77629116941 1.34532526413e-18
5.77733034836 1.39237246401e-18
5.77836971427 1.49898421202e-18
5.77940926717 1.66452546675e-18
5.78044900709 1.86933377803e-18
5.78148893405 2.11352825301e-18
5.78252904811 2.40611467512e-18
5.78356934929 2.67484704888e-18
5.78460983762 2.92104430562e-18
5.78565051314 3.18623269476e-18
5.78669137588 3.42198544846e-18
5.78773242588 3.59935036824e-18
5.78877366317 3.64639350003e-18
5.78981508778 3.53923803367e-18
5.79085669975 3.34960672306e-18
5.7918984991 3.15864423562e-18
5.79294048588 3.1053238491e-18
5.79398266012 3.25273814628e-18
5.79502502185 3.52791391146e-18
5.79606757111 3.87696118848e-18
5.79711030792 4.28996790147e-18
5.79815323233 4.72915388507e-18
5.79919634436 5.17296514235e-18
5.80023964406 5.62531181322e-18
5.80128313145 6.04980661833e-18
5.80232680656 6.36347198307e-18
5.80337066944 6.53902116232e-18
5.80441472011 6.5485434989e-18
5.80545895861 6.31752678578e-18
5.80650338498 5.90064350523e-18
5.80754799924 5.58157596025e-18
5.80859280143 5.44079009826e-18
5.80963779159 5.19339470441e-18
5.81068296974 4.53109735088e-18
5.81172833593 3.2888358786e-18
5.81277389018 2.05167600912e-18
5.81381963253 1.34629686121e-18
5.81486556301 1.05626305863e-18
5.81591168167 1.0314675092e-18
5.81695798852 1.08207645197e-18
5.81800448361 1.13995523934e-18
5.81905116697 1.22150263647e-18
5.82009803862 1.2969098319e-18
5.82114509862 1.38885329738e-18
5.82219234699 1.5170474586e-18
5.82323978376 1.65489653432e-18
5.82428740897 1.80252566198e-18
5.82533522265 1.978757878e-18
5.82638322484 2.19178234529e-18
5.82743141557 2.43880837759e-18
5.82847979487 2.71584938403e-18
5.82952836278 2.98037205294e-18
5.83057711933 3.22016101048e-18
5.83162606455 3.42686090142e-18
5.83267519849 3.56600974442e-18
5.83372452117 3.62758264472e-18
5.83477403263 3.59972120078e-18
5.8358237329 3.56476336965e-18
5.83687362201 3.62237994857e-18
5.83792370001 3.78031303791e-18
5.83897396691 4.01641510354e-18
5.84002442277 4.27273417621e-18
5.8410750676 4.52485580008e-18
5.84212590146 4.79270261766e-18
5.84317692436 5.09192116939e-18
5.84422813634 5.40106704462e-18
5.84527953744 5.7012447358e-18
5.8463311277 6.04519670416e-18
5.84738290713 6.5121918404e-18
5.84843487579 7.13617175562e-18
5.8494870337 7.88574778151e-18
5.8505393809 8.74894401311e-18
5.85159191743 9.68595321933e-18
5.8526446433 1.03496720149e-17
5.85369755857 1.03131388118e-17
5.85475066326 9.36133073091e-18
5.85580395741 7.47802024335e-18
5.85685744105 4.96754023774e-18
5.85791111422 2.87517610236e-18
5.85896497694 1.73776350787e-18
5.86001902926 1.16511594898e-18
5.86107327121 9.3110409881e-19
5.86212770282 8.81917750371e-19
5.86318232413 9.10435240717e-19
5.86423713517 9.61578691787e-19
5.86529213598 1.03692940294e-18
5.86634732658 1.12234382835e-18
5.86740270702 1.22553309484e-18
5.86845827732 1.35610528193e-18
5.86951403753 1.49860913923e-18
5.87056998767 1.64944534565e-18
5.87162612778 1.83439129221e-18
5.8726824579 2.06025518332e-18
5.87373897805 2.30310599281e-18
5.87479568827 2.55279225586e-18
5.87585258861 2.81839994473e-18
5.87690967908 3.04617919605e-18
5.87796695973 3.18783477258e-18
5.87902443059 3.28483811582e-18
5.88008209169 3.38570130168e-18
5.88113994307 3.56253488886e-18
5.88219798476 3.83493932967e-18
5.88325621679 4.16393213391e-18
5.88431463921 4.52123355886e-18
5.88537325204 4.93713575532e-18
5.88643205532 5.37861132459e-18
5.88749104908 5.76854572678e-18
5.88855023337 6.14793095705e-18
5.8896096082 6.59825183096e-18
5.89066917362 7.22870360353e-18
5.89172892966 8.04184709163e-18
5.89278887635 8.87979154486e-18
5.89384901373 9.8190018603e-18
5.89490934184 1.06857086213e-17
5.8959698607 1.12012311997e-17
5.89703057035 1.14817621454e-17
5.89809147083 1.13870920039e-17
5.89915256218 1.04717741601e-17
5.90021384441 8.98232616017e-18
5.90127531758 7.70189032172e-18
5.90233698171 7.08054333752e-18
5.90339883683 6.77433706786e-18
5.90446088299 6.01660842828e-18
5.90552312022 4.58437306991e-18
5.90658554854 2.86948183422e-18
5.907648168 1.70009078414e-18
5.90871097863 1.25290240257e-18
5.90977398047 1.13229290294e-18
5.91083717354 1.14285918831e-18
5.91190055789 1.2379190809e-18
5.91296413354 1.37521504219e-18
5.91402790054 1.4849404952e-18
5.91509185891 1.61436978927e-18
